"x","y"
1,1.81049620990611
1,1.91979359784495
1,1.80344616439258
1,1.83044914543531
1,1.86360043721561
1,1.97753834494408
1,1.90806105474162
1,1.86127170882914
1,1.83806725295384
1,1.96311315953328
1,1.85061972550436
1,1.81571416542243
1,1.99044402573338
1,1.83468929495055
1,1.84214529642125
244,1.64324115792166
244,1.76549210634063
244,1.75802977482941
325,1.70958572625998
406,1.78753624535226
406,1.71911171842043
494,1.79970801409578
568,1.7987796303235
730,1.79316291407706
731,1.79936714958958
973,1.77909215780446
1060,1.79978608166637
2784,1.59960854918824
4537,1.77006429714137
4942,1.63790652849876
8020,1.79897303097706
10061,1.59965635701839
13528,1.58839698749204
20030,1.59913569229508
20089,1.58438886012916
26028,1.59971639966573
28270,1.5983801098549
30376,1.59196011938136
51922,1.58365243817075
52045,1.59997222401612
54109,1.59541961764832
58892,1.59989348454099
61480,1.57584422991459
