"x","y"
1,1.93219881547403
1,1.93323802483796
1,1.92761245856274
1,1.93498136677679
1,1.93172045432289
1,1.93483189817833
1,1.93438597789207
1,1.93333083403685
1,1.92907338136602
1,1.93411049530996
1,1.92906349134886
1,1.92325177595183
1,1.93498035604448
1,1.93368830584649
1,1.93353127818383
124,0.992360694009101
124,1.3507000024604
124,-0.13834335334413
165,1.74916531357855
165,1.12414141200416
165,0.765461358569125
165,1.714108133371
165,1.74824168441957
165,1.78297414519688
165,1.23474383679114
165,1.10390780852695
165,1.68973354621378
206,1.1287534087373
206,1.29548224482473
206,1.68717960909577
247,1.05544324093317
247,1.76794388466591
247,1.17206114522784
288,0.953068826947606
288,1.4699450271157
288,1.5360307726172
288,1.47521149118637
288,0.960407322760437
288,1.79679742750454
329,1.38432335106448
329,1.70531053223453
329,1.31639434782121
370,1.09992211833564
411,0.77791481981932
411,0.814987168576459
452,1.19254338946632
452,1.30429414047912
452,1.5593710070722
452,0.719778342497556
452,1.52469768196544
452,0.70986068303444
452,0.948720666972872
493,1.11416215253569
493,1.34001192558581
534,0.9257965242928
616,0.775622203357967
657,0.587839616867876
657,1.18985904410463
739,0.348644343162683
821,1.57983810835327
862,-0.12199917348429
944,0.562100719229745
985,1.34543730014823
985,0.303662971511158
1067,1.0898995775038
1067,0.190038548825854
1108,0.907282338143956
1190,0.64978794402645
1231,0.457845088489887
1231,-0.0246579846079918
1272,0.31384962518318
1313,-0.124897731880089
1436,1.16190013849801
1477,0.922149795535214
1600,0.603147936527882
1641,0.400360531844086
1682,0.150880626028066
1682,0.339267510948981
1805,-0.0572600696327095
2051,0.176118062594435
2215,-0.0389240834392509
2830,1.34512291396276
2871,1.11953752767196
2912,0.676205316961718
2994,0.352537292126913
3240,0.934152826581994
3322,0.198571382301807
3404,0.730861465031805
3445,-0.0179219930819747
3486,0.422224861276255
3527,0.334613557797623
3978,0.577394685674243
4060,0.35987190674052
4634,0.963212344695286
5536,-0.0883514576992003
6479,-0.0490768382519427
9226,0.300449562516015
9349,0.886133751892076
9431,0.731165865850621
9472,0.16329941841323
9513,-0.0841155938756399
9554,-0.289360981112795
9718,-0.606099743439501
9964,-0.820025065526849
10087,-1.21259817534989
10169,-1.47271185875324
10210,-1.61598364239028
10251,-1.84936801638401
10415,-2.00099984212812
10456,-2.20385688282866
10497,0.194109789001193
10497,-2.41900264098982
10620,-0.0141946372653729
10989,-2.60585686924864
11112,-2.81677960633575
11235,-3.02165395552672
11645,-3.31350046646582
11686,-3.4649906775344
11727,-3.61350390419115
11850,-3.82601312671068
11891,-4.0687881165853
12014,-4.28498187773363
12055,-4.5190679728574
12219,-4.72824551703003
12301,-4.83751469843019
12342,-5.08000084977988
14228,0.19966884853295
14310,-0.0211771276164884
18738,0.354012532301366
18984,0.177325194711559
19148,0.358537239104911
19148,-0.0106544571638847
19394,0.199452845033752
19640,-0.0368917753202705
22346,0.481440367298482
22387,0.315183451103226
22756,0.130895681383977
22879,-0.010830880747116
29439,-0.404213242314081
29480,-0.617475107583181
29521,-0.854787058679131
29644,-1.34952099967348
29726,-1.54805259551459
29767,-1.69669095666265
29808,-1.81071026802032
29972,-2.0551546174318
30095,-2.27109069126792
30177,-2.41886675323978
30669,-2.66912045822857
30710,-2.99972638948155
30712,-3.0000288238218
30956,-3.49299434788765
31079,-3.64987918886156
31161,-3.82863905758569
31284,-4.05270824517184
31325,-4.29312071821908
31366,-4.41696292003786
31530,-4.66834481557027
31653,-4.85066816528721
31735,-5.03482462625185
34523,-0.231944696570513
34851,-0.416735328374294
35056,-0.698787534326654
35138,-0.864133721721725
35220,-1.32414484951105
35302,-1.48776007131704
35384,-1.6834093463813
35466,-1.83500221204219
35548,-2.05733770336535
35671,-2.2652684582294
35712,-2.40068806741647
36204,-2.71413580904951
36245,-2.85951235451169
36368,-3.01153877211389
36532,-3.39370858003264
36538,-3.40019344600607
36737,-3.68063715028755
36778,-3.91155937416878
36819,-4.18160788518988
36860,-4.41154446758653
37106,-4.60116649254034
37270,-4.81478194321447
37311,-5.06538488732579
37557,-5.20169824548622
37844,-5.63198205900176
38008,-5.85906807626862
38116,-6.0081946078514
38254,-6.21331414821369
38377,-6.44275445740132
38541,-6.6609128621028
38636,-6.80069561494064
38664,-7.05927415113188
38705,-7.23306640843642
49611,-0.247606697819049
49898,-0.523065520483426
50062,-0.60739108381361
50103,-0.858949319902254
50267,-1.0913564610428
50308,-1.21383287952821
50431,-1.51762168925486
50472,-1.69368542361239
50554,-1.81711231958682
50759,-2.06448336384392
50841,-2.32816246558637
50923,-2.41315853541107
51210,-2.72673653214539
51251,-2.84366634641024
51377,-3.00034512830068
51538,-3.34867726401903
51703,-3.40042055863532
51907,-3.6090832930725
51989,-3.8282794317349
52071,-4.0418331340827
52194,-4.34817082145203
52235,-4.42241441566452
52399,-4.65885224658211
52522,-4.81312915723823
52686,-5.14011839224164
52850,-5.36113082532074
52932,-5.62224570460446
53301,-5.80721612291768
53342,-7.40316574287135
53424,-7.69114747567148
