"x","y"
1,2.16390710819929
1,3.2503835383406
1,3.12158350783222
1,2.63488626212122
1,2.39557012081065
1,3.10224338296858
1,3.09776218495812
1,0.0454779883813331
1,3.17856177679566
1,3.01396391103089
1,0.859196507354944
1,2.46013808231449
1,1.32627012773802
1,2.39298198493336
1,2.09685681875206
6,2.38654243295338
6,2.90621876366773
6,0.512273727270603
6,1.1161562727908
6,0.582121375777307
6,1.35834909012662
11,2.93631447930924
11,2.48491689618899
11,2.96624516697189
11,2.43674866024484
16,1.28079691344775
16,0.977897344965805
21,1.90845046953925
21,1.60334909128628
21,2.22586822002863
21,-1.35246202019293
21,2.4469855162536
26,1.55824989206636
26,2.1941166169196
26,2.184436985759
31,0.0454779883813331
31,1.56830515834679
36,1.78936976803627
41,2.1941166169196
41,0.96502619497603
51,1.7696466974292
66,1.13005015560371
66,0.834433738424663
81,1.56830515834679
96,0.0454779883813331
101,0.601219509708568
126,1.69416279855312
146,-0.306650940333896
161,0.735966411556549
166,0.473711028063578
166,-0.0292094647191744
166,0.700092314147333
176,0.38681331413712
181,0.601219509708568
196,0.0454779883813331
201,-0.505261349039212
211,0.0454779883813331
216,0.0454779883813331
246,0.512273727270603
266,0.519850901877435
296,-0.885666281534944
306,1.13005015560371
411,-0.0358507534773783
414,-0.28362257243695
416,0.473711028063578
436,-0.580706015026265
451,0.0454779883813331
456,-0.885666281534944
506,0.0454779883813331
516,-0.28362257243695
556,0.95618990076242
571,-0.322168989335212
571,0.10643883753174
586,-1.52628897193642
591,-0.580706015026265
631,0.0454779883813331
866,-1.15842339572961
896,-0.580665231394144
931,-0.885666281534944
966,-0.908710931837839
996,-0.86994984439629
1181,-1.37658603237034
1461,-1.35246202019293
1806,-1.27578986354897
1946,-1.87126037296628
1991,-0.0358507534773783
2131,-1.55101883966167
2671,-1.48014909812257
2786,-0.338006557089319
2836,-0.719203086552249
4066,-1.4340922807886
4326,-0.305837201446882
4341,-0.482949220118959
4526,-0.88568256359802
5416,-2.50526134903921
6021,-1.4133562503898
6111,-1.15842339572961
6226,-1.35246202019293
6229,-1.9786460236983
7066,-6.43699853330298
7176,-1.0093246695244
7316,-1.87126037296628
8226,-6.49204921768232
8396,-1.95452201161867
8901,-1.95452201161867
10371,-2.50526134903921
11201,-1.35246202019293
12646,-0.86994984439629
14016,-1.9786460236983
14236,-1.95452201161867
14561,-1.52628897193642
14584,-1.95452201161867
15316,-6.64283561078729
24031,-1.52628897193642
25216,-1.4133562503898
31486,-1.90320135785026
35126,-1.87126037296628
38871,-1.87126037296628
41321,-6.90509996428583
51116,-7.16204933647551
51120,-7.22996636806861
52066,-7.42602109721457
52114,-7.72972179045028
52116,-8.71701386330043
52118,-8.94873550847997
54071,-2.50526134903921
66871,-7.61583299214456
66875,-7.84615096731931
66881,-10.2524074729376
72096,-7.27262805712903
79341,-6.65025898185162
92626,-7.03901413356226
92676,-7.40750481425284
92686,-8.56446044374748
92687,-8.71382013590762
92696,-9.75650478934406
92706,-6.42019513650313
92761,-6.64086804514773
92771,-8.81096650922063
92772,-9.12374970686844
92783,-9.41661964238565
