"x","y"
1,7.07831220618093
1,5.76729293792789
1,5.63306346708258
1,6.65649514776807
1,5.33681291118023
1,7.44852487751228
1,6.71946379197756
1,6.61709065019167
1,6.69641845668866
1,6.12555331096823
1,6.36283656687793
1,7.45658552551083
1,5.63959355267016
1,4.75652815378833
1,7.25016191763106
83,6.54005730052498
83,5.35692470076779
83,4.72806347328594
83,6.39345393447928
83,3.750912575993
83,6.99511390475074
83,6.42538273012984
83,6.35634176783872
83,6.41634022969107
83,2.54002069155563
83,5.87433074629953
83,6.39596360057687
83,4.90218284001149
83,6.31447360573756
124,5.78320486048078
124,4.7795522232842
124,3.14260273493952
124,2.12994685696093
124,4.74121461568986
124,4.32741263152817
124,2.65850647399303
165,2.50958510045644
165,2.77857478947754
165,5.44641710222635
165,3.67480331218443
165,2.00005068268291
165,3.7457504542623
165,5.4757984789561
165,2.41350236247975
165,2.40975889354656
165,2.40654449610748
165,3.88315704279405
166,1.98736516165442
182,2.39691508805572
206,3.16877948212511
206,2.28062855215366
206,2.41261487767261
206,4.81264329880874
206,2.5706908112391
206,2.55499488017585
206,3.54842336745458
247,2.34508990432804
247,2.39943134193338
247,2.28048927190736
247,2.38393813211174
247,2.39985505572208
247,3.4943166223067
288,2.41949906826612
288,3.03903492644626
329,2.27093309758948
370,2.32192236972694
616,2.39780879526429
657,2.37840739408565
739,2.14951553203839
739,2.00905698039078
739,2.16032738558913
780,1.98221678918522
780,2.18328044119321
822,2.19942027318767
862,1.99028643698752
903,2.07488939233499
944,1.93744434905323
944,1.71864985325461
1108,2.19857369330827
1231,2.3952642920336
1313,1.9477905425832
1313,1.99404465156023
1477,1.76136407671139
1846,2.00834706272643
1887,1.97918968944388
2707,2.09999317784385
2789,1.97192896164082
3937,2.13786792144449
4060,1.86438120670104
4306,1.91421832924251
4429,1.7674948081256
4487,2.1999998708096
6520,2.19305929782685
7914,1.79838665192521
8816,1.77126428170963
10128,1.56236733517238
10907,1.97330165811961
11727,1.75926011110702
11768,1.85377249441384
11973,1.74243340923853
12385,1.9962353611632
13121,1.69424078830543
13285,1.78090537600229
13370,1.59809547552333
13900,1.59868666438428
13941,1.79065927797591
14228,1.76577961870769
16278,1.79955429016369
16852,1.99721553836479
17016,1.56130114501803
17590,1.78261153432995
18328,1.59416254314866
20337,1.57137119591809
22346,1.79613401033189
24193,1.59970492766484
25343,1.79998956413944
26405,1.30725871972035
28332,1.53723283957404
32432,1.30930846324588
36451,1.59220975907932
44650,1.3687046975991
49326,1.58958636476502
51456,1.36167988744882
51497,1.15543507052202
51538,0.94738561066768
67365,1.59965828550242
76509,1.57482388801986
83108,1.08972788949187
83313,0.950802600637345
