"x","y"
1,1.1810048871378
1,1.15826298835528
1,1.42362386516986
1,0.529524399355037
1,1.15555092027932
1,1.01436017510788
1,0.805808410445104
1,0.559937473684091
1,1.06810114193192
1,1.65115980428096
1,0.891617128070544
1,0.897636821246956
1,1.15540938209089
1,0.577375853240587
1,1.29298918257816
11,0.92768748810395
11,0.31236859311135
11,0.891380818879736
11,0.738720372907411
11,1.2397477422415
11,0.376488327304797
16,0.898695638854106
16,0.476198144269705
16,0.816929174688215
16,0.984280180472351
16,0.279331498136526
16,0.637510879338916
21,0.657287443009074
21,0.962277344109023
21,0.323467093894962
21,0.744033012633594
21,0.189521616023428
21,0.559884787370913
21,0.143967007320627
21,0.310799140729939
26,0.692403422448096
26,-0.135567849227716
26,0.528866156508996
26,-0.0881599525980536
31,0.582818919199774
31,0.312644544975587
31,0.583965769045825
36,0.797181886742222
36,0.333373022736962
41,0.188826812658287
41,0.32085864914324
46,0.155914019355255
56,0.158772544782038
61,0.594768849894787
66,0.430873493818344
71,0.320131266742943
71,0.197696946953787
81,0.35298520637469
81,0.239728102431322
81,0.314186512014068
97,0.199341080531077
101,-0.930422805923197
111,-0.0287818621146336
116,0.19728248887051
116,0.149853514607869
131,-1.07341077586833
136,-1.34683916928153
141,-1.59792877815957
145,-1.61162736942944
146,-2.5866742893592
151,-3.04952674172405
151,0.10967900848568
161,-0.12152880499401
166,-3.96714081735574
176,-7.20948918415512
179,-7.54194759958706
184,-7.90184031604271
196,-0.49364515256844
201,-1.38699701025472
206,-1.5818060301387
211,0.370608786122675
211,-2.45688066572677
216,-0.843407045888512
221,-1.0171846023088
221,-3.21185309167076
226,-2.635839659058
226,-3.85612873344699
231,-3.12521525606976
231,-5.54131513913973
236,-3.4119367660952
236,-5.79622270363906
238,-5.80268846330623
241,-5.51809556047109
243,-5.63763130551429
246,-6.00152300090436
253,-5.80411070743576
256,-0.115997189058084
257,-6.22520183899298
261,-6.2635172449659
266,-9.3822052224277
268,-9.58090114853668
269,-10.0706423058469
270,-6.42345099091259
271,-6.81481436278365
271,0.111717961942025
274,-10.3966689224072
275,-7.02617349837695
276,-1.20883712246311
276,-7.28017781013722
281,-7.76533533648341
281,-0.0311550494214149
282,-7.91090300468858
286,-2.12636075121666
291,-2.30616990678155
301,-2.41313341756752
321,-2.74898072897686
326,-4.46014237330805
341,-4.73318016565605
351,-4.960080015845
353,-5.04194693721465
366,-5.23605796137091
371,-5.64319972248855
376,-6.77325790866482
378,-6.83371592661181
386,-7.39576757817409
388,-7.42614411077496
391,-7.92557267540328
396,-0.0593439942811271
401,-0.294098834509708
421,-0.675434077515206
426,-1.3913340590647
428,-1.40102976413108
431,-2.4363627672989
436,0.176768650578006
443,-2.60847396626931
446,-0.00710767429027283
446,-3.64387015569505
451,-5.44196558697603
456,-5.80929453152492
466,-6.2560381129328
471,-6.84888116449666
473,-7.02345856295631
476,-7.32472003835141
478,-7.56074473198464
479,-7.70981698038414
483,-8.05545628060162
501,-0.570058603652878
506,-0.698576602760872
511,-0.82194991114562
526,-1.80608602088806
531,-2.18500958335995
536,-8.59073781014938
538,-8.62128149221801
539,-8.93324034946106
541,-0.3069788687945
551,-0.801895745061746
576,-1.06568703276049
586,-1.5629605966993
591,-1.91924283210562
596,-2.40749412025714
611,-3.01581340314084
621,-6.3128166190677
628,-6.42957236064368
631,-6.62324241874965
716,-0.327719248260163
721,-0.632772438857031
726,-2.32722716411353
731,-2.5010225751085
736,-3.13321428355948
741,-3.67737419368626
746,-3.94591722397606
756,-4.02049204756535
761,-4.47747580772049
761,-0.305908700947352
766,-5.1557517563458
766,-0.781868352396264
771,-5.20000433037497
771,-1.68965032629919
776,-5.78681267792066
776,-2.10503853165453
780,-5.81272109875428
781,-6.11770071300976
781,-2.28460910447348
785,-6.21951960597434
786,-9.47377825872958
786,-2.42796325007127
790,-10.0066465659152
801,-2.80726119415466
806,-5.57923075647877
807,-5.63067892355678
811,-5.91037397569894
816,-6.34850302029955
836,0.128981312976155
976,-0.444882930954033
986,-0.72086555244939
991,-0.815733204475665
1006,-1.6169631078629
1011,-3.01522176952766
1021,-3.53470483863392
1031,-3.97127881797446
1036,-4.27322417479406
1041,-4.79211064146071
1043,-4.89628798196877
1046,-5.17951415584491
1116,-6.87020805414551
1121,-7.42857356257386
1291,-7.46432169994814
1293,-7.66620645740515
1294,-7.97257803337476
1299,-8.27978886560661
1491,-0.342830527133749
1501,-0.997532011069592
1502,-1.00029617693284
1521,-1.40644618213785
1526,-1.80582646127324
1536,-3.05250689877435
1546,-3.69381735902573
1551,-4.57047017884425
1556,-4.83626400808584
1561,-5.81577255176652
1571,-8.38549727158139
1572,-8.50298752686627
1581,-0.265840343539302
1606,-0.429882955808233
1611,-0.938749275690226
1616,-1.51000036560371
1621,-4.20970357141495
1631,-4.57322437736462
1636,-4.6057358165508
1641,-5.12415736169219
1651,-7.43986805827505
1653,-7.90646680443329
1816,-0.415514582097374
1826,-0.626775284197323
1831,-1.33997190616099
1836,-1.51879747600111
1841,-2.44740887568887
1851,-2.94506494051058
1856,-3.98081446899953
1861,-5.17479712022073
1871,-5.20198778304968
1876,-5.65133682690088
1881,-8.44026264736282
1893,-8.91296973200945
2056,-0.304183750066384
2076,-0.487991521170901
2086,-0.609922432679376
2101,-0.845553160224226
2111,-1.13342275233046
2116,-3.02638142126497
2131,-3.83385954406181
2136,-5.14330153020225
2141,-5.37388448041206
2145,-5.5217756290077
2146,-9.81913398402975
2150,-10.3241537585766
2160,-10.4364339418122
2576,-5.44646026933507
2578,-5.62386551855476
2588,-5.84030292401872
2596,-6.19482077373661
2598,-6.33121272173651
2601,-7.92844745675447
2761,-0.309673799845383
2796,-0.481501129217625
2801,-0.873944149009237
2811,-1.72373245966692
2816,-2.51338085020001
2821,-3.05775560416407
2831,-3.49598874755487
2836,-4.56880592902371
2846,-5.00984066889433
2866,-5.21990622049685
2871,-5.47433156546186
2899,-5.65368926508931
2909,-5.8204686518904
2914,-6.07332414718448
2916,-7.29218646748527
2921,-7.88763003614562
2924,-8.07281575836778
11071,-9.2666828607945
11072,-9.59442973139467
11077,-9.61774914504822
