"x","y"
1,0.836359945106207
1,1.58666279604297
1,2.01937333415266
1,0.684027402892337
1,1.10765005876681
1,1.9814908657273
1,0.71535368258927
1,1.26744632062884
1,0.941951502461957
1,1.0880517894558
1,2.00013879874614
1,-0.0988400760123535
1,1.39098931779456
1,1.95435462285352
1,0.30199991152246
6,1.99992172109361
8,0.739907770498311
8,0.436337815648632
8,0.903650965291864
8,-0.513625974453815
8,0.965044890576577
8,-0.0158217490301237
15,0.902627392215805
15,0.554610797635218
15,0.25157679518627
15,0.798694919338271
15,0.834261028824712
15,0.833879398017882
15,0.484003057877114
15,0.540321707608665
15,1.50550276698076
15,-0.958905593970277
15,0.134349420379425
15,1.07477339949059
22,0.391568882096743
22,-0.0379734985933397
22,0.661143744670402
22,0.25559186239693
22,0.368918589510859
22,1.34886779182909
22,-1.01968985789477
22,-0.0650169086732658
22,0.921628524562844
22,-1.28073920796411
23,0.399884865822165
29,0.0923091230858141
29,0.331570891635764
29,0.10569471254219
29,0.0315174427365309
29,0.127432752874773
29,-0.0736482358508488
29,0.445746913584745
29,-2.06626905283317
29,0.125500363177216
36,0.333894410279804
36,0.190447997586695
36,-0.747184807422694
36,-0.00785774088563243
36,-0.103170334560843
36,-0.298250202941194
36,-0.261629515690472
36,0.192449557325192
36,-1.03232126139509
36,-0.109310615366813
43,-1.01176991466542
43,0.046943260392375
43,-0.227034526770512
43,-0.717753237345978
43,-0.12962129360415
43,-0.434075668329478
43,-0.725623008138361
43,-0.0904725884989688
43,-2.29660980103096
50,-0.206910446117539
50,-0.255192095315553
50,-0.559855438768335
50,-1.10032697521357
50,-0.744395482105019
57,-0.94349000693567
57,-0.987023534135822
57,-0.253049168193028
57,-1.4318674962518
57,-0.860869049858046
57,-0.585133228443239
57,-2.38836364347861
64,-0.854851214694818
64,-0.797647791286445
64,-1.03229153052434
64,-1.12576368737815
64,-0.915054437486718
64,-1.40231694005278
71,-1.33078340774834
71,-1.64682642610293
71,-1.30219405388729
71,-1.53271493756023
71,-1.70674734210526
71,-0.77812952916718
71,-2.61231199938972
71,-1.73365911996985
71,-0.864372138287201
78,-1.39664773056007
78,-0.91510981203487
78,-1.50096346928527
78,-1.28121611806327
78,-1.96658175928374
78,-0.979205448394521
78,-2.87215871626313
78,-1.90116598727126
78,-1.0932756663226
78,-2.54642467541457
79,-1.40040920517825
80,-3.44603138562322
85,-1.59169895512532
85,-1.27110249700168
85,-2.5519310770943
85,-1.43820420828489
85,-1.64777674060762
85,-2.29989980788211
85,-1.70630343377798
85,-1.67721728861157
85,-1.47787088357459
85,-2.60940240868383
86,-1.6062063603125
86,-2.70626787100356
92,-1.51660859847051
92,-2.0200463366054
92,-1.48596136704865
92,-1.94966715549034
92,-1.95932528508534
92,-1.84534295942696
99,-2.47236868760945
99,-1.73313906390209
99,-1.92875536959675
99,-1.7131154371303
99,-3.10242306794591
99,-2.24877403619853
99,-2.06889977284838
99,-2.0420932872537
99,-2.16510576110344
99,-2.80528514139529
101,-2.8542075284056
106,-2.00803105420175
106,-2.17119828172865
106,-1.94955212208341
106,-2.2916800265862
106,-2.36081781938843
108,-2.22443756941596
113,-2.45010323830411
113,-2.24812996955627
113,-2.51134702229159
113,-2.2107698219978
113,-2.02580754852838
114,-3.26443466960879
115,-2.67181605889484
115,-2.4010297395276
120,-2.21104786585605
120,-2.83402765108376
120,-2.02593326584819
120,-2.70328292254387
120,-2.57019035493835
120,-2.21943197109638
127,-3.58982588155047
127,-2.82621491353812
127,-2.55798480033097
127,-2.45336418898819
127,-2.640376364119
128,-3.07179743268976
128,-2.42332453702002
129,-2.70290491640484
129,-2.6839252297657
129,-2.99665023184631
131,-3.86004631041776
134,-3.18305846351332
134,-3.27178223254477
134,-3.07075123905826
134,-3.44813291235144
134,-3.63446661143289
134,-2.91693206016821
134,-3.19212450070953
135,-3.07672608122395
135,-3.44118818870585
135,-3.16211282864432
136,-2.60185956030393
137,-3.25756491591782
141,-3.45133250805842
141,-3.18869681723546
141,-2.47689171310567
141,-3.95153623250331
144,-3.30959493271816
144,-4.07323308935553
148,-4.00038097291166
148,-3.2109489762849
148,-3.79935085555764
149,-3.20202828124604
150,-3.41896740079405
152,-3.2302274012554
152,-3.91847352434688
155,-3.51552639717565
155,-3.4622456516048
155,-3.07529991253848
158,-3.66070139980054
162,-3.50426092379681
165,-3.77130909129146
169,-3.97464605116492
169,-5.01032205339363
169,-3.22316382166659
176,-5.3527240415888
176,-2.87236094693223
183,-5.48840648082692
183,-3.2217012344136
186,-3.41579690178946
186,-3.85283729750802
190,-3.5325884062941
194,-3.68499746596296
207,-3.74590288719118
214,-3.45953927459327
253,-4.22343894041674
267,-4.40639587669349
347,-3.62168305109213
375,-3.66521395514707
381,-4.26610921433648
407,-4.03051168560781
417,-4.14520181724177
421,-3.84552211441312
435,-4.24426884879133
456,-4.6076093828266
470,-4.52284302935745
505,-4.94837321833994
512,-5.23423036561522
547,-3.72358944445035
564,-3.82260666770393
567,-4.2937637105763
617,-4.41648390979597
634,-3.66916857212021
708,-3.9179279365404
946,-3.81515470405028
1033,-4.05145933814022
1040,-4.31615526305034
1123,-4.0979899494345
1215,-4.00982526190953
1331,-4.20121869203382
1347,-4.22935008749571
1478,-3.81438615621125
1506,-4.03852377975858
1513,-4.35760623159719
1517,-4.41714286517302
1552,-4.49161651866109
1604,-4.47573141885483
1653,-4.60997294943593
1674,-4.63322622599689
1716,-4.06040114425553
1716,-4.80353864872792
1730,-4.42209142235945
1730,-5.0083983919419
1870,-4.11018341083147
2283,-4.4939873715526
3086,-4.76722030928739
3147,-4.2031447840266
3193,-4.29030298861847
3347,-4.51366456112779
3396,-4.95091722489245
3403,-5.17830685041985
3466,-5.2575196960089
3467,-4.14521742695398
3473,-5.43538298776038
4054,-4.85222858433353
4054,-4.76679971634327
4082,-4.86085593728461
4229,-4.5025356496474
4887,-4.82421959884743
5202,-4.61348817488584
5244,-5.01638865687648
6028,-5.01831452344961
6315,-4.41551625241023
6560,-4.28135149127296
6623,-6.32450747634547
6693,-4.81068524833872
6714,-5.00453268200193
7428,-4.4099542948039
7477,-4.60594631172366
7981,-4.60000641698828
8174,-4.80171349791679
8338,-4.76096896276525
8345,-4.86273302469338
8527,-5.91885712519313
8674,-5.42033426609703
8915,-4.70389758776483
9143,-5.38981974669575
9584,-5.10403428312508
9696,-5.00418187487937
10704,-4.84116209993696
10781,-5.05980981438732
11278,-5.59509315537232
11285,-5.80795709857186
11362,-5.11015180565854
11565,-5.25016351661071
11733,-5.6067618979308
12405,-4.60038195223794
12468,-4.9661606338199
12482,-5.02329320433542
16045,-5.77380841859777
16052,-5.87099326361241
16416,-4.90598223323217
16444,-5.0235493713628
16493,-5.38501985597476
18222,-5.49607692890412
18663,-5.60559403948022
18796,-5.81495994002553
21561,-6.20997938574604
23647,-5.41227183580131
25523,-5.21694710813823
27679,-6.179907454267
27805,-5.49589324654265
33923,-5.94618641157916
41700,-5.47757712439553
46201,-6.52777539049646
52375,-6.24108606105085
56288,-5.72061401216887
56344,-5.88650288126253
56379,-6.85445634006712
