"x","y"
1,5.27420001536277
1,5.29335949187473
1,5.6106772721459
1,5.22928214898514
1,5.50621510225919
1,5.26096819510827
1,5.28581117285532
1,5.412184711753
1,5.10567409404118
1,5.16673961050398
1,5.06152376312827
1,5.11997255543429
1,5.14456571745866
1,4.76131500571252
1,4.92779382849637
83,4.21857368285472
83,3.90819268300345
83,3.9559068961355
83,4.21330080340111
83,4.42853426812616
83,4.1217880770255
83,3.64885069753695
83,3.99593984825422
83,4.13169803419545
83,4.06065231446463
83,3.93474554757126
83,4.27286371813743
83,4.13536137365271
83,4.11124797362634
83,3.81238190247779
124,3.88299854344637
124,3.62350726296305
124,3.78306879343739
124,3.86431891812322
124,4.10797499969568
124,3.67952824656551
124,3.41487320181455
124,3.74198529506014
124,3.2498309544205
124,3.4830313714133
124,3.41403674483242
124,3.4299577753678
124,3.5500957346291
124,3.28453936313975
124,3.34561100776136
165,3.47734729769778
165,3.08248872090813
165,3.24017142574503
165,3.41139286236014
165,3.63973360333323
165,3.28275357161326
165,2.89073537679758
165,3.27756917692442
165,3.09681695318735
165,3.2096180496765
165,3.01703354057752
165,3.19841490989076
165,3.28636444009215
165,3.04148943637542
165,2.92395722764204
206,3.06390670473233
206,2.69748761369566
206,2.85815427539461
206,2.98172548019282
206,3.21108961844349
206,2.82790567122075
206,2.58659795971989
206,2.86396859858512
206,2.63902394752386
206,2.92365580571517
206,2.64580489615649
206,2.70798114358908
206,2.93034760374729
206,2.61105996975757
206,2.54367539672038
247,2.71210464461963
247,2.35445885448194
247,2.53406516286616
247,2.58746024908676
247,2.79212405159682
247,2.49289553091433
247,2.3082849367874
247,2.44534267039084
247,2.28476432569359
247,2.75807818153401
247,2.35249887710791
247,2.38209702918869
247,2.62370356992057
247,2.39428362258065
247,2.26945730963287
288,2.41550067294502
288,2.08201230969051
288,2.27144532972198
288,2.17347535575491
288,2.45351542021244
288,2.28560058215923
288,2.05418864801099
288,2.15307270337165
288,2.08275328338303
288,2.08124766252139
288,2.09981501996009
288,2.33196379570657
288,2.18900731749804
288,2.09143114236432
329,2.22100120037713
329,1.9671690116497
329,2.11907935790931
329,1.76837840866713
329,2.21207093910259
329,2.07491223405325
329,1.75103830665352
329,1.96898056675734
329,1.79902509099975
329,1.92415957319656
329,2.05980068194979
329,1.97745554610609
329,1.97983321455529
370,2.12223468363617
370,1.98673182009765
370,1.45336090554877
370,2.11417724241566
370,1.97098005909863
370,1.96513491735082
370,2.58117756288338
370,1.74431086527976
370,1.76786455650103
411,1.34227977363838
411,1.48829899416443
411,1.76997934221266
411,1.70066117306182
411,1.50627329261095
411,1.59871532114571
411,1.56916620058292
452,1.92773520843557
452,1.77336193918244
452,1.88256045438784
452,1.77125835704172
452,1.28098705102333
452,1.59585557910533
452,1.30775856166309
452,1.38968981900597
452,1.37097765012381
452,1.78605642990062
493,1.58692162861165
493,1.17302437027368
493,1.70482577296549
493,1.33564327056458
493,2.35759399687739
534,1.35557721610688
534,1.42184927226751
575,1.27046672546229
575,1.45974938497099
575,1.32231389941126
575,2.02959458095145
616,1.53820947455337
616,1.19042656406114
616,1.39482860058026
616,1.83844274239151
657,1.49004345186003
657,1.72293535300322
657,1.5440269032985
698,1.27216355485314
739,1.18699007527808
739,1.36267637353991
739,1.32880446199492
780,1.19822444506228
903,1.559559636151
944,1.38557975062102
985,1.19834269680956
1190,1.1950704733999
1313,1.19993759772802
1395,1.19690836879965
1436,1.19803755381712
1436,1.19600429730231
1518,1.1954614318531
1600,1.67880646626375
1600,1.19923844667094
1600,1.19960150304121
1605,0.999955889726669
1682,1.53681782953608
1764,1.37905802142518
1887,0.998321517267878
1928,1.17396458091125
1928,1.19552761143686
1969,0.996243410769439
2010,0.997457859323825
2297,0.998995981888185
2502,0.997107055775192
2584,0.785652400903114
2584,0.990303383469621
2625,0.997422730047672
2666,0.795645386174593
2707,0.990405615549631
2707,0.998631748648629
2748,0.991998448513167
2789,0.79941598667759
2789,0.997250666353342
2830,0.789631012467306
2871,0.995025983813393
3076,0.599001035166454
3117,0.792588931165232
3158,0.995360607245395
3199,0.589437555325697
3240,0.994596948417604
3322,0.794900591373653
3363,0.585413968929645
3404,0.587166454397974
3445,0.792287528148024
3486,0.364519521839827
3486,0.789049353590541
3527,0.397325447952621
3527,0.790570672914979
3568,0.597031375866923
3568,0.795233851542346
3609,0.794286843080513
3650,0.785430200187612
3691,0.399640386456497
3691,0.789416740969312
3732,0.0833222666864671
3732,0.3558664736344
3814,-0.00469674325267675
3855,0.163895628219554
3855,0.183676592773144
3937,0.360258943934731
3937,0.196782053361556
3937,0.587180682062984
4002,-1.39691329496145e-05
4019,-0.0511780271342909
4019,0.793303695917082
4019,-0.22402184913288
4019,0.594747819472269
4019,0.7918934484074
4019,0.587688743049404
4060,0.587545715731194
4101,-0.034407901798529
4142,0.160317958503414
4142,-0.244510042604261
4142,-0.284681212914632
4142,0.59951298774182
4183,-0.403361619773633
4183,-0.49420923779931
4224,-0.621077497184741
4224,-0.541895809411665
4224,-0.250113688330862
4224,0.597414632446563
4265,-0.729004243148809
4306,-0.620778559463023
4306,-0.843187338528124
4306,0.399095372791084
4347,-0.00660699678499497
4347,-1.03732917435969
4347,-0.833286982325336
4347,0.389892036003045
4347,-0.471808297318046
4347,0.3735616143224
4388,-0.861592264860597
4429,-1.24796195123662
4429,-1.25421715035566
4429,-0.736689610342467
4470,-0.238113170983131
4470,-1.48489527639328
4470,0.35102367782027
4470,0.399298013156986
4477,-1.40209778600594
4511,-1.20396072237293
4511,-0.844232064983163
4552,-1.80370663732953
4552,-1.6551472332203
4593,-0.465664324526479
4593,-1.42762999358791
4593,-2.20362097185582
4593,-1.83267017518122
4593,-1.08955804175237
4593,0.171025043000684
4593,0.358121957322973
4634,-2.68913551783603
4634,-2.24549361605276
4634,0.170710358034648
4634,-1.26412462584489
4634,0.15217522958359
4636,-0.60101921357108
4675,-1.79804102594404
4675,0.570487781797356
