"x","y"
1,7.39025166326374
1,7.41307166991091
1,6.92445322468307
1,6.59029299704137
1,6.86222277818376
1,7.2784579005119
1,6.93362868179279
1,6.88968096946196
1,7.02622015037368
1,6.88656353857765
1,6.93711817500722
1,6.73073413855912
1,7.16894054806428
1,6.79128327986447
1,6.85757446313733
43,5.07379935721952
43,6.5692906407082
43,5.78559087005239
43,5.88383078878571
43,6.15747917769532
43,6.27143542446697
43,5.92231334681707
43,5.93226152181591
43,6.6983291525429
43,5.88498494301022
43,6.60497214372292
43,6.15117359276624
43,5.74681419864163
43,6.3987094305231
43,6.3402134434199
64,4.95808250927155
64,6.35789530173511
64,5.72164221228221
64,5.76583161788574
64,5.65843870566729
64,6.22916985396565
64,6.23339149922798
64,5.90934962651552
64,5.73030151448385
64,6.00609473764423
85,5.89597806852251
85,5.28354537109273
85,5.93941008162599
85,5.08277753176869
85,6.12889783911532
85,5.42862091952207
85,5.66180654424817
85,5.55898556565855
85,5.79040173569089
106,5.47227461359247
106,5.68171775266582
106,5.74575256277024
106,5.92452772852583
106,5.08324935195412
106,5.94484204591476
106,5.58666122778961
127,5.5467714895778
127,5.04363179181411
127,5.5317156118711
127,5.48203070062868
127,4.4288469541397
127,5.00079716721914
127,5.33972546839542
134,4.99992289607036
148,4.56996780842538
148,4.88651402675879
148,5.2880681283923
148,5.36383043146827
148,5.49574803160333
148,4.84000965474777
169,4.87289521157706
169,5.1486029465976
169,4.33901263295405
169,5.00226349224814
169,5.72542797479002
169,4.68611812229479
169,5.78081315374091
169,5.30312053827996
169,5.19263382869823
169,5.5706037147918
190,5.18626345919354
190,5.28192771312694
190,4.93979172495303
190,5.53470213968882
190,4.39308559542664
190,4.53726356302842
211,4.27941204355001
211,4.54412356721171
211,4.98496110496956
211,4.83902359113752
211,4.16398306173263
211,5.48874031501092
211,5.10544032620538
232,4.73945289435244
232,4.99510649998929
232,4.71067447395502
232,4.15607943324997
232,4.74949310539746
232,4.91015665716912
253,4.13203741929287
253,3.95086570049878
253,5.37334761532058
253,4.92093747291501
253,4.75903617506586
274,4.787831579464
274,5.12924426985583
274,4.79663293840641
274,4.47642327075651
295,4.76301182052845
295,4.56988067079216
295,4.5616083947219
295,4.38048074926589
295,5.09388643270539
316,3.44087326986162
316,4.27103114774303
316,4.7399151868686
316,4.95093695687922
316,4.32414795755406
337,4.15203356451398
337,3.96222097200674
337,4.55610505795182
337,4.05575260224399
337,4.97971128032886
358,3.85163433357015
358,3.34761091552195
358,4.16236603201645
358,4.15857505978656
379,3.74067685161725
379,4.46157864177279
379,3.98969337814924
379,3.78672910508056
379,3.72464149599806
400,4.30907158880422
400,3.7240383388245
400,4.27821946207059
421,3.96892386129027
421,3.55880043617394
421,4.5910853632455
421,3.99205479870663
421,4.55749881536966
421,3.56937963910378
421,4.69216804829005
442,3.50464699727564
442,4.38857693281998
442,4.53210852848476
463,4.16406539693632
463,3.3421999757553
463,4.39834363049751
463,4.30297415620483
484,3.83771483153972
484,4.19544475412571
484,3.79386797927008
484,4.18530169057667
505,3.72557147069829
526,3.19582237680097
547,3.37437814683533
547,3.18038990215895
547,3.9985507274624
547,3.39394604784066
568,3.59110444859964
568,3.94338377183068
568,3.98403031743242
589,4.19304123894323
589,3.57488279899055
610,3.79070848662855
610,3.69953139569135
610,4.16540723258643
631,3.78895182157786
631,3.57889922386291
631,3.45864537864481
631,3.33738990980722
631,3.09929310312188
631,4.10833600290079
673,3.78495579491971
673,3.58265533672338
694,3.39817587387255
694,3.99528377946577
694,3.14058004919009
694,3.97276179911232
715,3.83895796340205
736,2.99132377652891
736,3.26388248859268
736,3.78002074716032
752,3.79988365832772
757,3.17267644654841
778,3.57881324192668
820,3.6931111165186
820,3.32371604313582
828,2.99618836328416
841,2.99270395007243
841,3.59111733586139
841,3.56066414286578
841,3.290327940786
862,3.0354706363919
883,3.19848308170222
883,2.78698815164229
904,3.1915527778044
925,3.55991717503359
946,2.96290480939524
946,2.99981719191166
946,3.19556163121643
967,3.36260151261513
988,3.37711543856497
1009,2.79939524774269
1030,2.75262607511272
1051,3.39834691330477
1051,3.39178045033065
1051,3.12466459660535
1072,3.19725162818622
1093,2.59984583037985
1093,2.96012560504166
1101,2.79973314036956
1114,2.59983653492668
1156,2.79841093160129
1177,3.39525587260064
1180,2.79996703076055
1198,3.37435412681217
1240,3.19891943536203
1282,3.17057762746537
1282,2.58265452676541
1303,2.99031497148691
1304,2.99912625576316
1324,3.19538809036996
1387,2.99905125185152
1387,2.98453221386807
1450,2.39054699542244
1450,2.78492161372339
1471,2.65294448490015
1471,3.15988048322514
1534,2.58593975138289
1534,2.79218175734301
1534,2.59169365718928
1576,2.99266903858323
1618,2.7858917351906
1618,2.57827782186439
1702,2.3974143392231
1723,2.38439966753184
1723,2.38941068776224
1786,2.37537475560972
1849,2.19083569519731
1849,2.92317340800917
1852,2.99956052841556
1870,2.19487600267992
