"x","y"
1,2.56170188081956
1,2.65401911780725
1,2.87969680290904
1,2.32216097851233
1,2.6493265439381
1,2.66680856251391
1,2.7904832842409
1,2.19228007526442
1,2.85002252631229
1,2.49421671707108
1,2.64081702416919
1,1.90956276406947
1,2.65403395490618
1,3.12026042953705
1,2.41764988279446
12,2.41559221759638
12,1.90815338126209
12,2.37673251719849
12,2.54044159602786
12,2.73556227235966
12,2.85644593195962
23,2.29753793098701
23,2.20091919459872
23,2.06218619249171
23,2.24214325642612
23,2.07312165209485
34,2.07587174912096
34,1.90492070328168
34,1.60021899690061
34,2.55846668717904
34,2.15182250311642
34,1.60053779806297
34,2.2679723386726
34,2.52344076858485
45,1.7444919326084
45,1.98665567890206
45,1.98907212631662
45,2.43090574626243
45,2.32062098059422
45,2.3765069863967
56,1.25245402590203
67,1.64619509212448
67,2.17067828712484
78,1.40800798010114
78,1.57801624888558
89,1.47446799927101
100,1.99729536421313
100,2.39806822665425
111,1.48515069595266
122,2.02537934986803
133,2.10032957301542
133,1.79428816999916
155,1.99832558739193
199,2.06322345277689
221,1.94596420182275
243,1.34102422327845
265,1.69966650823282
320,1.66373737755887
320,1.52630174639151
320,1.83915116555594
375,1.10888480951709
408,1.95243206551336
419,1.96959515002752
463,1.75116350066031
474,1.64318883787156
507,1.63686199372051
540,1.54728205829933
551,1.22823092360019
584,1.38424400223977
650,1.77454109022645
760,1.51760872602506
804,1.14060959825008
826,1.59232432158284
892,1.37327274317227
903,0.714420076562964
936,1.15588506915317
1145,0.92868451296905
1150,0.752692921377571
1332,1.14041233309529
1442,1.38543317758206
1684,1.35578772679899
1684,1.57191301666208
1728,1.36516482091263
2069,1.53758138786766
2080,1.09511792268768
2102,1.14869963630838
2113,1.39716017508838
2168,0.910325946691318
2168,1.14347192979071
2575,0.77226407598302
3356,1.27999658482692
4027,0.867806684962788
4214,1.0669391112363
4621,0.90946011353889
6095,0.900849218481977
6469,0.961229522115864
7547,0.886277681432604
7932,0.902379487029699
8834,1.1260455325491
8955,0.735605394826955
9175,0.994035328169327
11837,0.62962201277642
13355,1.10702481555484
14257,0.0157390767289655
16369,0.767937898446306
17678,0.577079355990392
17733,0.894611409004254
18217,0.539969956851891
21737,0.772574603595749
22782,0.92494453473769
28865,0.0237686137301125
38380,0.626437608369435
42208,0.509841113573919
49424,0.548889699537712
55430,0.486904973842701
58301,0.492898717855707
59027,0.00973262412340028
72194,0.785077888231586
77243,0.173247578595511
77628,0.345257309329595
