"x","y"
1,7.42088533452421
1,6.29338588862764
1,7.42155228421153
1,7.18158820600379
1,7.13679975147544
1,6.14552985447163
1,6.0867750700152
1,5.12726637835455
1,6.24801339945163
1,6.6457868042007
1,7.09901792640317
1,7.32678841433799
1,7.62743591933666
1,7.22958895888193
1,7.26097867775087
8,7.4893422320956
15,4.45077034703531
15,4.43297371055949
15,4.45003108227899
15,4.4166754205489
15,4.44162333839389
15,5.13884864300501
15,5.12371194449846
15,3.65581187095811
15,5.12082961720951
15,2.30081121814118
15,4.90299773005986
15,4.1508768402919
15,6.49990387022529
15,4.76179584799374
15,4.63215573429901
22,4.0322254419502
22,4.03363145902143
22,3.11156882188398
22,2.90716361724971
22,4.63106279764644
22,4.643540399553
22,2.61900724868812
22,4.63436710893259
22,1.30482484975666
22,2.74431568165441
22,3.52745923806744
22,4.82856926070949
22,1.44247968440053
22,2.47961740792479
23,2.5767237026648
24,1.13588100387263
27,1.39482056672923
29,1.18359498259484
29,3.75414084898927
29,1.38006496769061
29,0.579429461466912
29,1.09064691174414
29,2.17827499616589
29,0.834378122422036
29,1.24742343681176
29,3.7487762237085
29,0.845189550923679
29,0.184416608909067
30,0.979643564671831
30,0.743712502898477
31,1.11163076190407
33,0.798921864777668
36,0.428390658104174
36,2.40481274550354
36,1.04559250866782
36,0.309423176998825
36,2.98028577748192
36,3.13289731128069
36,0.954349594944177
36,3.1552611589454
36,0.715706995249181
36,1.709049875179
36,2.29292719914159
38,0.397645609081388
38,2.36499728091861
41,0.573562446116918
43,0.940720324999658
43,2.65867535855461
43,0.353952484249002
43,1.3445428534362
43,-0.660195934319632
44,1.19423242047458
50,0.67948214369162
50,1.37274938886989
50,1.92799865581972
50,0.116638167110448
57,1.21723876737468
57,1.05237126360616
57,1.32260415764756
58,1.19519488869898
64,1.17510097511299
127,0.702448287955847
135,0.387816658107418
160,0.596804332181559
170,0.1059823052254
176,0.387562134085982
184,-0.358233512713071
195,-0.00844042949181172
197,-0.336067219866176
202,-0.45693885929174
204,0.991783249210275
218,-0.742262600208225
240,-0.713545994106467
337,0.857899845867475
344,0.566588535468132
345,0.378410701362209
351,0.87454781361747
380,-0.0201802046052348
496,0.799047741595276
540,0.442887973426875
554,-0.911357318212304
556,0.583497617109253
566,-1.3268015057843
603,-1.97596843938139
694,-2.08236222086895
751,0.18339235611034
771,-2.26819971047022
806,-0.0303271107497873
836,0.369105454258506
843,0.128887578939416
863,0.971318337317198
876,-0.032786449423112
904,-0.243276322400952
912,-0.708249900696242
1044,-0.23673509950939
1359,0.101174704652062
1459,-0.00536498685671643
1604,0.725540326856099
1611,0.370529538074954
1618,0.384586100475227
1640,0.0507511295935929
1647,-0.159628508459865
1694,-0.22888085384819
1703,-0.606305481456791
1731,-0.899547113906082
1828,-0.443086029119578
1905,-0.661087578413905
1913,-1.28809826948575
1961,-1.66557530432289
2010,0.627697925144504
2668,0.330665398648854
2669,-0.0714245940081289
2795,0.0910844521615995
2914,-0.868330152860501
2919,-1.12768243143974
2926,-1.27414420556442
3034,-0.0612368941567918
3039,-0.292315559792045
3424,-0.779709855941996
3501,0.185598900942297
4364,0.168068591339787
4390,-0.154655935475396
4397,-0.850039713146515
4586,0.470149396378303
4656,-0.269845814950994
5153,-0.0523375380094418
6420,-0.0154884138467726
6701,-1.1675974766697
6729,-1.23177962089784
7428,-1.39488986034956
7470,-1.40700658794639
9094,-0.4652051756514
9185,-0.664996607080683
9193,-1.28189775846566
9242,-1.51753588648263
10293,0.251896598910326
10384,0.175030041515112
10725,-1.02405140408778
12097,-1.88633808251128
12102,-2.04630357760066
12251,-2.22465687752477
12265,-1.51446317342393
13476,-0.845823831071873
14288,-0.339429667236596
14324,-0.2764247797014
15438,-0.441363541174214
15569,-0.604161783698717
16065,-0.876428900673842
16579,-0.192125786621653
16619,-0.358762808005054
16789,-0.632233735436395
16793,-0.82082674851712
17344,-1.06523281550018
17345,-1.43900935217518
17935,-0.526107701376991
17992,-0.909650176688012
18166,-1.63642603306693
19715,-1.2935529521349
19727,-1.76170192880766
19762,-1.80170472794667
19776,-2.01203273504399
19788,-2.58080311798513
20883,-1.73426319671626
23388,-1.46209247445386
23394,-1.63171707454244
24436,-0.418006707060087
25831,-1.04363191942122
25832,-1.30008267533591
25838,-1.43337560988524
25845,-1.8266363620141
32080,-2.17577099836879
32096,-2.44730878915119
32103,-2.72935644071174
32187,-2.82591321856751
33678,-0.544192135059293
35535,-1.01836355928104
36021,-1.74047617406805
36035,-1.81671402820114
36254,-2.06309676959425
40552,-0.940884563106878
41845,-1.82256016631077
46390,-1.2748189428738
46395,-1.78766827637358
48413,-1.84995462222421
48419,-2.16868079330159
48420,-2.38352434295707
48427,-2.41196070489908
53992,-2.41205590791033
54748,-2.53366006774212
54755,-2.75425309078019
69378,-0.641552651257421
69380,-1.70250103085703
85275,-3.08824803516114
85282,-3.27481840596087
96146,-3.16980942413278
96160,-3.58886246098132
97672,-1.65156348777912
97695,-1.22839212436452
97700,-1.68069656985506
98729,-2.03122265168133
98952,-2.50555277424347
99135,-3.39603585715648
