"x","y"
1,1.87361734853815
1,1.70362673447185
1,1.62569149847377
1,1.83552113024604
1,1.30328382097939
1,1.76215338418016
1,1.91451095941355
1,1.87161100871935
1,1.76385454087707
1,1.57227617745139
1,1.36917954590395
1,0.793397260380601
1,1.81446602835029
1,1.66413221015281
1,1.75410976751934
8,1.79028156064108
15,1.35269486663446
15,1.37566930802708
15,0.997986477549174
15,1.57124493903844
22,1.4854694170207
22,-0.748609954734338
22,1.48106245534098
22,0.946147744815369
22,1.03371570871007
22,1.43054816922392
29,1.74811865773543
29,1.48153009720862
29,-0.994310209447321
29,1.22858669881637
29,0.945659097724825
29,1.38385011801885
29,1.33629519793892
36,1.35772934490669
36,1.37211858209824
36,1.35438259745373
36,-1.03444155766661
36,1.18385562411541
36,0.889905303600704
43,1.16719273876631
43,1.7539782624042
43,1.1259275990008
43,1.0606226714469
50,1.18008000217962
50,-1.25270397219673
50,1.50392625203625
50,1.16391713480646
50,0.555908971035201
50,0.518097010436768
50,0.991559478844963
57,0.97006959020863
57,-1.44283920377109
57,0.933450062711374
57,-0.14167347353056
64,-1.81204893881792
64,0.384168223969984
71,0.926522269827267
78,0.557842415333991
85,0.72750848428828
85,0.746331094569503
92,0.970080723480498
99,0.564600363426225
106,0.294302631453563
113,0.995341089384207
113,0.361520406341856
120,0.0790570316451367
120,0.72841435911649
120,0.793872940763138
121,-2.00065775477135
127,-0.811184133981863
127,-2.41556245368002
127,1.39465755170137
134,-1.43948262522085
141,-1.67774500214349
141,0.51573019599205
141,1.01579746708421
141,0.366702084489106
148,-2.2414274288074
148,0.1132541539986
148,-2.64736792183875
148,0.876624465595617
155,-0.099318750679672
155,-4.09081520909334
155,-0.179984441449059
164,-2.40064454617592
169,-2.67300058847023
169,0.748031324522813
176,0.332351049254121
176,-0.206910858035053
183,-2.98856991117176
183,-5.2154733202042
183,0.767155278782015
184,-3.00645484403004
190,-6.22374643281543
190,-0.0827504891618896
197,0.169577779265227
199,-6.41495675002193
211,-3.5221999693637
211,-0.157292347369776
218,-3.65748540830558
225,-3.97467674036044
225,-1.71623031511317
232,-5.01668001286
233,-1.81020252079726
239,-5.69480232446332
246,-2.01996314805795
252,-5.80662395781081
253,0.764181255764256
253,-2.6172954021843
253,-0.537726608728881
260,0.317031045342348
260,-2.1670393614886
267,-2.84028025604572
274,-2.43957132280824
281,-3.01312213766791
281,0.0898396569164067
288,0.726013291509756
288,-2.8169090740802
288,-0.14414716430422
302,0.787190254555296
330,0.45722614869656
337,-3.22313413190663
337,-3.02371106439002
345,-3.44484566984935
351,-1.17843743662112
351,-3.90565931660244
358,-1.24168697659939
358,-4.15898821603369
358,-3.39593502462874
359,-4.21624484372538
359,-3.40447681957495
365,-5.17134084079939
365,0.30156031424074
365,-5.81168973784437
372,-1.46680102997844
379,0.10134932997131
379,-6.37086641146854
386,-6.76646684231668
387,-7.28498634608167
400,-1.72779348421124
400,-0.0486316435044265
400,0.382209151059923
407,-1.82812039169598
407,-0.0815011975648167
421,-2.41510469331368
428,-2.74034086455174
435,-3.29681959262193
449,-4.01960981106092
456,-4.39959188866709
458,-4.44456464940215
463,-5.57027918488464
469,-5.65103172313884
476,-5.8082960452232
547,0.504100344132203
561,0.063564863281087
582,-0.0308022239992038
694,-0.25208696844609
708,-0.420821935260538
715,-0.969422421545917
722,-1.17497771061577
729,-1.47476763031152
736,-2.2066794651563
743,-2.97899013056481
757,-3.02364544295166
792,-3.20480298097345
799,-3.54920260617986
806,-3.65787204868482
813,-4.02008534642273
820,-4.88270165261881
827,-6.20824233637336
834,-6.40768212116116
841,-6.60606457351647
848,-7.39151265736642
852,-7.42125314956247
855,-7.92027800288666
855,-0.306563743658519
862,-0.865509632305767
869,-1.03929273579325
871,-8.78787507494073
876,-1.88244607857518
911,-2.00999584831732
925,-2.20454300500188
925,-0.775473325480243
932,-2.49295104522785
932,-0.816183989978294
939,-2.85420297195301
946,-4.23197870844773
953,-0.342105730413057
953,-4.5188052955441
960,-0.909646102397105
960,-4.60193610096315
967,-1.18303927276627
969,-4.84803102074595
974,-1.26017582061435
974,-5.78592257904422
974,-1.06625090325806
981,-1.85457875936519
981,-5.94983289086691
