"x","y"
1,5.36784189928597
1,5.4372541830865
1,4.72463501583401
1,5.03475260339109
1,5.19486154290531
1,5.27997570386356
1,4.60330031406443
1,5.4075095772827
1,4.69453047551783
1,5.14929387109374
1,4.74279670436241
1,4.79755406008276
1,4.84694133952389
1,5.21074656438226
1,4.99419234133933
83,4.00396354405386
83,3.95886845089359
83,3.48894665482963
83,3.92722916568564
83,4.03646818505469
83,3.85259256074213
83,3.63176844033267
83,3.58384473953116
83,3.72462637502819
83,3.70465123791386
83,3.92743497473187
83,2.88787961012823
83,3.35259491243099
83,3.94730519072051
83,4.01480211682907
124,2.75987592000569
124,2.43423896321121
124,1.85359927345529
124,2.83558964970079
124,2.90632525401191
124,2.67287034617547
124,2.53023494162783
124,3.09205271612263
124,2.66703603186686
124,2.52487509074757
124,2.94544539697892
124,1.88555752217478
124,0.739986822604118
124,2.86282523167903
124,2.32337958186048
165,2.07366433687957
165,1.81333639636746
165,1.37077683053661
165,2.32217211455489
165,2.11536246136313
165,1.91228645194188
165,1.32807408911348
165,1.26150322293571
165,1.65883859757835
165,1.26661888813322
165,1.52367515474424
165,1.22428834551658
165,1.01311505477173
165,1.35745850730468
206,1.52670374836333
206,0.687700574661722
206,0.819460722867298
206,1.74541515715238
206,1.63768549585635
206,0.665385422550088
206,0.908569093315277
206,0.779477619412546
206,0.729592399281959
206,0.683712697459699
206,1.29739995787722
206,0.593440414216648
206,0.593095045347836
206,0.602841732028417
247,0.653810136805951
247,0.638085350537721
247,0.686403058077764
247,0.535900044929447
247,0.636539663878236
247,0.563926958625167
288,0.597059353251175
329,0.597753790998523
370,0.598740880696499
370,0.571486023627323
370,0.577900428120358
389,0.599689800329564
411,0.574044084553155
452,0.591259198510695
493,0.301877655317431
534,0.359410036758428
575,0.156935884291436
616,0.5998027629444
657,0.396019189672897
657,0.387519305818429
739,0.578376857324866
780,0.598892824006717
780,0.356868485976745
985,0.398551518679229
1231,0.396058439981656
1272,0.199961793870448
1354,0.395948826121109
1518,0.391754922901714
1641,0.395096425783177
1682,0.399988156564609
2092,0.397324256994875
2174,0.39347226643776
2871,0.384877167955377
3322,0.3990274572638
4511,0.198391933291074
8283,0.19893571868175
8857,0.183959901711374
20788,0.198865895562056
23535,0.199158319767123
24726,0.199992185264102
37352,0.199482536261975
49857,0.182950593115852
50472,0.199262019184037
52522,0.189470476628301
55363,0.199970819187888
57237,0.199417309245721
65477,0.199381316672663
