"x","y"
1,1.87418625182453
1,1.90385371044573
1,1.9306464363085
1,1.88897017787456
1,1.89500509544784
1,1.89726219857064
1,1.9159866146395
1,1.89345828749029
1,1.92567888460897
1,1.92909230728287
1,1.89639464568441
1,1.91543804432191
1,1.91391696850324
1,1.93256699175945
1,1.93026945405504
22,0.892356082042451
22,1.54990700810193
22,1.42717686915364
22,1.38897792603089
22,1.11125464519364
22,1.10269865425499
22,1.73152701910901
43,0.327235923134617
43,0.95259856698294
43,0.399746036391937
43,1.7715255032244
43,1.60466865961864
43,1.75231746802348
43,1.7105646520507
64,0.154202448962387
64,0.646061064293647
64,0.554839636052834
64,1.79082694428706
64,1.35636511086755
64,0.391892444116462
64,0.748663048229051
85,0.300601939353406
85,1.07281784178969
85,1.58375937996264
85,-0.134525810584149
106,-0.00636440311636711
106,1.76591952939283
106,0.289157228114792
106,1.76210542043739
127,1.48554981418389
127,-0.09487606779153
127,0.95901361939863
127,-0.115458864617241
127,1.50404536714196
148,0.0583963114721347
148,0.173537694567339
148,1.77715901396168
169,1.31806923214068
169,-0.0347638245595862
169,1.59318697397839
190,1.57903850680283
211,1.13197127509399
211,1.36299141196869
211,1.48686067577642
232,-0.0706456244905222
232,1.27364520731059
253,0.974727052296314
274,1.15411258740812
274,1.11317832126245
379,0.413686500263736
400,0.0426600837446545
421,-0.121316345536817
421,0.241189914209122
463,0.146204195256053
526,1.5257093710502
526,-0.138772983291502
568,0.551751938334072
589,-0.0238518644530657
589,1.24236126083611
610,0.944469538985166
631,1.2072725096872
631,0.156595759470845
652,0.287508267342875
673,-0.102744927098048
694,-0.149744284529539
757,0.743384821949954
778,0.518393777793244
799,0.0924695070774181
820,-0.151444522789395
1009,1.379130725201
1135,1.15905495642236
1681,0.975433305007342
1765,0.345947956093867
1828,0.178875265326742
1870,-0.0511630814471909
2206,0.780278926013808
2248,0.557672105412861
2269,0.22588133053111
2290,0.0348584675180736
2332,-0.155781479514515
2647,0.302659373345669
2689,0.192021028738382
2731,-0.11606739322052
3046,-0.220297657096637
3256,-0.426895369950989
3298,-0.747266599657903
3319,-0.814460756033268
3382,-1.02202043476744
3424,-1.21742389048583
3466,-1.44405415991531
3508,-1.65712262808911
3529,-1.83854563027276
3592,-2.22828813353584
3634,-2.41995348658749
3886,-2.64380943046042
3928,-2.85769424344849
3991,-3.01707038046498
4096,-3.20342430764422
4180,-3.40995950912254
4264,-3.62036194473477
4327,-3.90386248718708
4350,-4.00035387868662
4390,-4.21783897950608
4453,-4.45790541622848
4894,-0.241847062613391
5062,-0.409278317629502
5146,-0.670238152972671
5167,-0.892074944152934
5209,-1.10461006970631
5272,-1.2697664309693
5314,-1.41192740358143
5335,-1.66874412873951
5356,-1.83150667558841
5503,-2.09422234705731
5524,-2.44159328995216
5608,-2.72046944971204
5692,-2.80029540838752
5713,-3.02856334856477
5776,-3.43037785949806
5797,-4.11913921870172
5818,-4.50640160909995
6196,-0.226267084161968
6322,-0.457622115925017
6385,-0.778518039930959
6406,-0.887404100984436
6448,-1.38838133686425
6469,-2.01002269897315
6490,-2.42205072445293
6574,-3.02866337205844
6616,-3.53705985964674
6679,-3.61717445585677
6742,-3.94893316400648
6763,-4.14535516884588
6784,-4.57451408098338
6810,-4.60071241940314
6834,-4.80470474322843
6889,-5.01939755551362
7897,-0.284331732959035
8086,-0.453154132355643
8149,-0.663494419082373
8212,-0.860220061442714
8254,-1.1668965223981
8296,-1.41238317812036
8338,-1.676164810094
8380,-1.82869035900124
8422,-2.02828422694748
8464,-2.30348650303081
8548,-2.41243419753673
8800,-2.63597537737473
8821,-2.97266712328367
8842,-3.03996836543994
8926,-3.29644133483644
8968,-3.42987781257996
9094,-3.62479822254766
9157,-3.96845326950968
9212,-4.000076552669
9241,-4.21999384475288
9304,-4.47934652237043
9661,-4.61536148223963
9724,-4.809890258642
10900,-0.218384346070287
10942,-0.430662405360225
11047,-0.810958357775912
11173,-1.14044079030516
11194,-1.26577506796656
11278,-1.46441037310201
11299,-1.61112572393408
11341,-1.8274265484042
11383,-2.22281103186719
11425,-2.44260974419907
11677,-2.72611751904021
11740,-2.90226814845249
11782,-3.0195215050734
11887,-3.24059334194856
11950,-3.54523945951659
11987,-3.6000185717361
12034,-3.80431315754593
12055,-4.02111655472203
12097,-4.20236007191765
12181,-4.48236642828985
12286,-4.68968773931888
12349,-4.97965488103282
12370,-5.12202531636108
12475,-5.37605566848753
12496,-5.79356595823136
12507,-5.80698003272685
12679,-6.0053899230757
12727,-6.29783731005137
12748,-6.44430908441316
12769,-6.7243908476023
12791,-6.81381937430673
12811,-7.00628224121399
12853,-7.24107701734552
16255,-5.06215808843462
18544,-0.352984125091417
18565,-0.455113455586771
18586,-0.708128486028458
18628,-0.844037451346773
18712,-1.02413924746226
18754,-1.23658466465836
18817,-1.59044152781863
18838,-1.71073216304963
18922,-1.8169181197689
19048,-2.05520200104326
19069,-2.2285485746137
19132,-2.42636624529752
19216,-2.9800052345873
19237,-3.05506978112988
19364,-3.20018565487461
19405,-3.46928010243719
19426,-3.79664714387764
19427,-3.80418158153353
19447,-4.03973276628026
19468,-4.25368839477042
19489,-4.49497946262368
19510,-4.71377347549168
19531,-5.12276643096641
19615,-5.23328774634161
19793,-5.40021307696337
19809,-5.60561567191253
19929,-5.80028577201159
19930,-6.17268982377543
19972,-6.39270959443662
19974,-6.40858341335415
20021,-6.60461929572867
26503,-4.74549489286087
26545,-4.87819796713027
26587,-5.01310130419835
26650,-5.20435912231497
26671,-5.41415717352678
26713,-5.60645727931198
27322,-0.248058194637485
27490,-0.506512092599168
27511,-0.667783045540872
27532,-0.916033668372076
27595,-1.02170113193232
27616,-1.20908995644073
27637,-1.59196757269864
27658,-1.92603608946058
27679,-2.27500346754336
27721,-2.50850949209322
27763,-2.60551768655735
27805,-2.89396356355033
27847,-3.00987548001211
27952,-3.20053659381487
27975,-3.40590674770514
28036,-3.86152322664592
28057,-4.57740483539598
28099,-4.66883477630132
28141,-4.84808255341004
34504,-5.72288726147023
35512,-0.305536608642285
35701,-0.422957115168421
35785,-0.702969445221198
35848,-0.820565970305542
35911,-1.11122339822027
35932,-1.3638529858461
35953,-1.62172826738566
35995,-1.81822567469051
36037,-2.36349490050973
36079,-2.529865394065
36100,-2.75226407072837
