"x","y"
1,2.60953081660142
1,2.58030546434039
1,2.51017871953013
1,2.62210879300008
1,2.63260470811455
1,2.59713126299218
1,2.61857383581704
1,2.59491576469986
1,2.53863237103863
1,2.6117932249587
1,2.5933063031208
1,2.63762978821069
1,2.57071765455961
1,2.51636980818943
1,2.62491323282068
42,2.02972979442686
42,1.93612542356035
42,1.77977660899222
42,1.79109510539688
42,1.84292082177323
42,1.8975985523676
42,1.97504820155447
42,1.88770376459737
42,1.6790830886761
42,1.94987951578684
42,1.970180876362
42,1.94433531196004
42,2.01779680939089
42,1.91955979426763
42,1.95876032235564
83,1.53450210843212
83,1.23102423019047
83,1.17866994245441
83,1.4859326507155
83,1.52204315712681
83,1.19541477364334
124,0.324386171782122
124,1.092803731162
124,1.1911764035254
124,0.7237404981257
165,0.980593570842968
247,0.564837188829037
288,0.318486150901321
