"x","y"
1,5.37801154431474
1,5.12077767872243
1,7.60761515120132
1,6.64048931362944
1,6.40506238939352
1,6.78097287697046
1,6.7503544725128
1,6.42352298568002
1,6.88614876280554
1,6.12330177661986
1,6.8725214320856
1,7.71131420476719
1,7.38617819903414
1,7.6856823174109
1,7.5774861532829
22,7.53098724075232
22,7.53098724075232
43,3.67746002502383
43,4.66431348750435
43,5.14263250882887
43,4.4836141606391
43,5.05619306543578
43,6.02836689875267
43,6.0491970860694
43,5.44204641489274
43,6.0738272397921
43,4.83010872732319
43,4.80418435855974
43,6.29354381371993
43,3.41570617637999
43,6.4081867377346
43,6.43515984563555
47,3.39257474687536
64,3.19407995316597
64,4.69002380183519
64,3.57150086546116
64,4.05943825414451
64,4.88370832240424
64,4.00836588377083
64,4.71488845033142
64,5.7342371786101
64,5.64053981911921
85,2.08474346235181
85,3.10677025773416
85,4.18323931355874
85,4.69037443393624
85,4.92446798318825
85,3.5392510849646
85,2.86583847970798
85,5.06924865190933
85,2.65755245881605
85,5.00356979125102
85,2.35153739814655
106,2.04164983137142
106,2.62903748944817
106,1.68959270310551
106,3.71614837569335
106,3.96354027300788
106,4.36326498873205
106,4.65216373778557
106,2.65889504136062
106,2.06167330088923
106,3.52809182255547
106,2.05825412485387
106,1.84264745078964
127,1.9291620260263
127,1.92377738199479
127,1.85765548288796
127,2.22404545255487
127,1.431252272568
127,3.0200775219052
127,2.96191071500318
127,1.61235060576463
127,3.12445115158831
127,1.82574444176236
127,3.46485603402546
132,2.19789756284748
148,1.77767035704711
148,2.84356324309115
148,2.57179464772021
148,2.08983016693085
148,2.15687937485023
148,1.79309707931589
148,2.62046709112995
151,2.59262960343545
169,1.86187557684614
169,1.78609834137105
169,1.86792838074674
190,1.75988503096963
190,1.98307935133793
190,1.75257805097786
358,1.79966718086908
421,1.99661386087379
421,1.53019072345972
505,1.76909026383407
531,1.59765044076057
904,1.52462958642975
1119,1.39909204313949
1198,1.75129156713211
1282,1.56630078105843
1451,1.79583820597541
1891,1.95250829929742
1954,1.76644737066417
2083,1.79950063473886
2689,1.38979988889319
3088,1.59146046737961
4705,1.57712475716602
5065,1.59587885525423
6217,1.25762588359423
6324,1.79968267338716
6679,1.12757835018621
7960,1.49485890037521
9367,1.26136562189495
9514,1.3991614913564
10207,1.39266593578962
12979,1.35673079557418
15226,1.52195016209642
15247,1.20642921078188
15249,1.19760142124184
18334,1.59948246774522
18754,1.59883261323658
22891,1.59750199685337
23626,1.58630320218962
24004,1.3810893691737
28897,1.33392232641716
29086,1.38084469401951
30220,1.19246147450452
34777,1.40902118706931
34778,1.38141811521923
35302,1.39797897408322
43975,1.38586569456104
47482,1.19899711194008
67033,1.19601802412192
83314,1.39980454120746
86653,1.19898043952416
91141,1.13784358887502
92380,0.964395123460725
