"x","y"
1,3.5150284464258
1,2.60380917549416
1,3.79037635622922
1,3.33287429866368
1,3.82726141167393
1,2.81810453260241
1,3.13250412852123
1,2.81152144722248
1,3.29213450307306
1,2.75721194838852
1,2.72078072883901
1,2.76369023520259
1,2.9442507446531
1,2.84040462181754
1,2.91066731517227
22,3.13471891534031
22,3.3442262111598
22,3.6495030639293
43,2.50071427458841
43,2.99205332991601
43,2.52986655191183
43,2.76377734812638
43,2.74230790749471
43,2.53701528376791
43,2.65316544866237
43,2.58117091059815
64,2.8785016451485
64,2.75987641327861
85,2.56144767879715
127,3.117209365157
127,2.37749351803584
169,2.38621542764383
169,2.3870093473316
271,2.39891143098452
358,2.19958675431719
463,2.19824799481438
484,2.5906398078862
505,2.39984780856572
547,2.79719666151237
736,2.91947005102849
757,2.3619265412688
925,2.68012768053013
1030,2.77832067498527
1051,2.19797153841959
1114,2.19219394278933
1114,2.58327311813995
1240,2.36137003280953
1324,2.59924466037811
1450,2.19432327189149
1492,2.53807532673036
1618,2.45973033167319
1702,2.3699799219868
2227,2.3923436597878
2374,2.39766033114202
2710,2.55711654751839
5083,2.3934250077446
5272,2.39366167751866
6259,2.16421073643565
6406,2.39357213196325
8254,2.16754847595194
9829,2.39959049368663
10984,2.59439316645431
13063,2.35794719145518
14928,2.19972558115984
15583,1.97268429053044
15743,1.7977573715643
17116,2.19964969339724
17536,1.99884112568053
23668,2.19603456923572
23773,1.9736144113812
26104,2.18766484123329
26188,2.18295232558295
28687,2.13101813198664
34903,2.19286691736846
35029,1.98515673666591
38956,2.1980403653373
65122,1.99078036009243
75643,1.98472694444638
89629,1.99082879133479
92884,1.78807039244984
95320,1.99986761824616
