"x","y"
1,1.74027873983804
1,1.76875189287481
1,1.97711914177744
1,2.13903354217459
1,2.02702006572426
1,1.96254818715006
1,1.90344277844629
1,2.0251819536165
1,1.84222546420523
1,1.85055986771995
1,1.95963325192897
1,1.86306010364149
1,1.90875066964771
1,2.00632143790792
1,1.80719617516741
42,1.82321763787111
42,1.93072670367732
42,1.89923060826997
42,1.97557488786484
83,1.72663644038764
83,1.74277430408552
83,1.72046340307443
83,1.78685667953311
83,1.64714983657093
83,1.69324397137858
124,1.78602290480638
124,1.68238833647871
124,1.77162613335413
206,1.53304871993175
212,1.79926976340453
370,1.59609963160092
418,1.59990292542487
452,1.68941162022317
821,1.59997012182443
867,1.39942600904185
1149,1.59606992216724
1313,1.57015621834569
3445,1.58648548173336
3609,1.5976382529869
3937,1.79566742757703
4552,1.5458206885997
5085,1.59837304381429
5168,1.399141467079
6775,1.59936431569865
12349,1.59999331181013
13408,1.56824954101303
22223,1.56398377985963
28168,1.59742365011603
28373,1.3975856240108
30684,1.39903743723082
30818,1.39969707413055
31940,1.3963245518426
62715,1.39963220994205
84337,1.39942891198223
92292,1.37271956107523
92460,1.39907826824963
