"x","y"
1,1.05061664472392
1,1.27333664649026
1,1.7417252820493
1,1.3883616447093
1,1.31000976709736
1,1.67956102217227
1,1.33461025635144
1,0.680134192302027
1,1.38720222133493
1,1.27371080716435
1,0.747558931489975
1,1.06322654428347
1,0.302076807667238
1,1.07476749860231
1,1.06110611858229
6,1.37485508650682
6,0.940429772072563
6,0.940429772072563
11,0.908338626030037
11,0.863420366132718
11,0.330271053316683
11,0.885417307012284
11,1.39037326904448
11,0.50417753285209
11,0.882668717034164
16,0.518800446414253
16,0.607707070232881
16,0.876847375426942
16,-0.262618831533395
16,0.586537228081093
21,0.960543410280523
21,0.516105343581158
26,0.333350490004711
26,0.725021586935986
26,-1.21522622481609
31,0.357304148918375
31,0.554651386359444
31,-1.7769677085205
36,0.573819541342847
36,-1.88677732360462
41,0.767618792851309
41,-2.60975369054077
41,0.303039203416425
46,-4.1369384476778
46,-4.06783813988983
50,-4.20662611009778
51,0.580337425380024
56,0.397756907137607
56,-4.94808670637962
57,-5.04530531578212
61,0.511174574487615
61,-5.30918597162258
62,-5.42859390148523
66,-1.90927714587231
66,-5.71191290610963
66,-4.48467556389933
71,-4.83028971432529
71,0.573104043949509
71,0.160039923750762
72,-5.80905303940848
76,-8.77811881414011
80,-8.96017899239833
81,-2.06524927306218
81,0.301967057479111
81,-0.0302100769699821
86,-2.20839401803082
90,-9.02296756997261
91,-2.47312215230012
96,-2.65778183553624
101,0.351400420294731
101,-3.47892097141011
101,0.31142667384258
106,-4.05516112428973
106,-0.265898406293819
111,-4.39917120154641
111,0.111822637563361
114,-4.42159041179763
116,-6.85559665658806
116,-1.0488656456231
117,-7.12743048274495
121,-7.51983876883756
125,-7.6255581301056
126,-1.31300746098942
131,-7.92771276863968
135,-8.01964311601387
136,0.399981427226478
136,-1.8534056794638
140,-8.20303705446132
141,-0.114581398699126
141,0.107909297299885
141,-8.49643860353156
145,-8.7489171406964
146,-0.00540016510790096
146,-2.29556202824576
151,-4.43903665170239
156,0.139157245189154
156,0.290364002789657
162,-4.60876189972989
166,-5.07125343619248
171,-7.2536556716651
175,-7.43876101070926
201,0.396626497037643
246,-0.443255337077001
251,-2.2339611239805
256,-3.32712599251034
261,-3.644447134417
271,-4.40573139528445
276,-5.18925265707167
278,-5.20578583956096
281,-5.4100362204748
286,-5.77354106671973
290,-5.80418013619913
301,0.196008253389896
306,0.0502703884559675
310,-6.03549353911389
311,-6.22808243792752
316,-6.42003502137423
316,-0.238115703136381
321,-6.79657287748209
323,-6.80092168022736
326,-7.29107566363007
331,-7.46637459399945
331,-0.0138899150983252
336,-9.61203761003904
340,-9.96791475545253
341,-0.110968709354697
341,-0.30701135471235
346,-0.460799410714641
351,-1.7709149892989
351,-0.575130719712526
361,-1.88980005531619
361,-0.600090039867663
366,-3.067736045156
372,-3.20201690056827
376,-3.98297609084013
376,-0.0284970536154739
381,-5.12121145366686
381,-0.804898956164583
386,-5.22667836862231
391,-0.29077035826767
391,-6.13281000434113
396,-6.83658696196076
396,-1.67263830780137
401,-7.18553456777242
401,-3.66355503161431
404,-7.29522135840282
411,-0.590449008423227
411,-4.10826653338174
416,-1.15035372500193
416,-5.16196453411707
421,-1.64851177683659
426,-2.17128241095274
426,-5.22296190624813
431,-3.16361119917497
431,-5.76630580244587
436,-3.50029282856543
441,-3.71278693975339
446,-4.15346956091724
446,-6.85222882909226
448,-4.20554436518761
449,-7.12347971724605
451,-5.06988922316588
451,-8.74975465944793
454,-8.86913535444075
456,-5.28071124205962
458,-5.41998511779548
461,-6.44148482630339
463,-6.63253157977494
466,-0.0992951858516828
471,-7.30389883040676
473,-7.52847352878966
476,-7.62094768517454
478,-7.93411011710929
481,-9.35104356326205
483,-10.0740368328118
484,-10.3265852330937
486,-0.136572006937045
489,-10.6749410742023
496,-4.57152994792869
496,-2.25374666947418
501,-4.72856576270965
501,-1.49847751227998
503,-4.86462547196719
506,-5.53074588515836
506,-2.87067077606693
506,-2.4279088834983
508,-5.70749249840245
511,-5.87814100830093
513,-6.07781579982755
516,-3.01616238668064
518,-6.3210637516152
521,-7.94900827850258
522,-2.61016910845101
526,-3.64893361641417
531,-4.55621667009374
536,-5.14847974408133
539,-8.0093488504958
541,-5.73050660040751
544,-8.20361077187568
546,-8.55246408084836
546,-6.19412378230239
549,-8.78121396916224
549,-6.2677301701158
551,-3.21347002400434
551,-6.8261507135089
556,-8.83945074893226
556,-7.00324423014517
558,-9.48722677350351
561,-7.35942622623664
562,-7.67925548731033
566,-3.54471731031905
571,-3.63603313560985
576,-3.90505020974611
581,-5.89934215314757
586,-6.12486761269791
587,-6.21985033591698
591,-7.25444064287544
597,-7.42905762382553
701,-0.578871466359103
706,-1.0140830578454
711,-1.9057562559093
716,-2.17873682863531
721,-2.71325590295547
726,-2.84916502439351
731,-3.03134311930501
746,-3.56519905534721
751,-5.79671081474397
753,-5.80732622052988
761,-6.32128599478527
766,-6.87235481088222
776,-7.15510285920548
778,-7.27953575374486
968,-7.41623742219341
996,-7.59576542441729
998,-7.60409563866753
999,-7.86361553529587
1331,-0.387844953760329
1336,-1.42107898459946
1346,-1.68309721662003
1356,-1.81977251009473
1366,-2.3741858964449
1371,-3.01866337110473
1381,-3.88240453004784
1386,-4.22202400491788
1391,-5.19189426120481
1393,-5.20086412495471
1401,-5.64073954164626
1406,-7.61112234481632
1408,-7.8804352774541
1413,-8.0894372615689
1414,-8.23324557557646
1644,-6.05356768769034
1649,-6.22705094912935
1651,-6.58959883058175
1653,-6.7237191606055
1656,-6.80290667886926
1761,-1.76537787132274
1766,-1.8130644275827
1776,-2.44036966850015
1786,-2.94248679275739
1791,-5.80397830033001
1799,-6.05017317603021
2081,-1.72735328796392
2086,-1.80611742257259
2096,-2.389946249271
2101,-3.36487811017506
2106,-4.51373877112066
2116,-4.62004765070188
2121,-5.14343352051361
2131,-6.67564615255776
2135,-6.84833786772001
2136,-7.36115851355416
2137,-7.71299994190034
3080,-7.14576415794782
3121,-7.90838901127231
3411,-7.92336013478263
3413,-8.15361417123735
3418,-8.49697670467068
3906,-9.42207387292673
3907,-9.67053641593897
3927,-10.0431040333913
4961,-10.0549881110658
4962,-10.8543847021043
6203,-7.25887459013155
7104,-7.50795380153567
9316,-8.84115343508472
9317,-9.43454979797101
9320,-10.0824568159062
9325,-10.6661080289369
11451,-8.595444852754
11455,-8.81174197109817
