"x","y"
1,1.19901209162939
1,1.86572858019581
1,2.34003592899279
1,1.28277667019413
1,2.3157358974409
1,1.33862587028253
1,1.82450703845558
1,2.21308846433447
1,2.33715143711282
1,-0.745150432159705
1,2.34146262994129
1,1.54325847162522
1,1.47140396490177
1,2.16619860605161
1,2.27566933218548
6,2.00094157088619
6,2.09227926532817
8,1.98788829858273
11,2.03041509300069
11,1.53419461073302
11,0.0257697315750211
11,1.33218396879045
11,1.1076429451876
11,0.758698185478184
15,-0.0312323556604758
16,1.77058463626349
16,1.76805720192196
16,1.45915671994467
16,1.61956904275462
19,1.15943786640678
21,1.3084520012547
21,1.96828554492061
21,0.475113922061813
21,1.21869020176642
22,0.991852924462029
22,1.59541268253874
24,1.15453191429054
26,0.944918412840855
28,-0.208608291664667
36,1.13944172903169
38,1.19716109637577
41,1.39687021654565
41,0.794732177215889
46,0.36539023704156
76,1.69169773491554
191,-0.360186066893179
216,0.783354278813274
221,0.547362774807778
231,0.159588388332285
241,-0.118976764722111
246,0.905169603498036
256,0.771358576034147
256,0.538046433284693
256,-0.25567334439713
266,0.230557100111729
276,0.194307812813263
276,-0.568906413714023
291,1.11784089964923
294,-0.601498276060612
296,0.829349182153855
308,0.779009803379029
310,0.995445247581635
316,0.388710915009196
326,0.14911133788637
461,1.47068836919826
481,1.34665494746891
516,0.968584970882741
531,0.546424816364943
536,0.321655318902183
539,0.198452898840132
541,0.711249516444178
556,0.992520055633262
596,-0.00984529513460027
695,-0.00748401098551712
696,1.28436262187901
711,1.05689075596604
713,0.598535808519072
716,0.859833174982313
716,0.432014026527349
721,1.05372694759305
731,0.392450419949597
746,0.531683955516594
758,0.995406948105656
903,0.166113070639335
1066,-1.01619014414612
1073,-1.94271384440111
1081,-2.4075665841096
1606,0.204538419178198
1629,0.188564487218472
1986,1.0642039316557
2016,0.913466042512895
2036,0.485815338185893
2136,0.621797578847235
2146,0.574579296532912
2172,0.384806810250352
2416,-0.333951773447846
2422,-0.41794722684031
2426,-0.442443809311993
2427,-0.62273838901109
2686,0.0931785743803466
2690,-0.0286112304473455
2691,-1.80353929048769
2694,-2.46907742179166
2697,-2.65006574749789
2700,-2.89591296081557
2701,-3.2722566592584
2703,-3.40058815937746
3281,0.348436047685853
3327,0.399351982526793
3331,-0.108990221820642
4276,-0.267885735298569
4411,-0.470437588983186
4889,-0.631472840034493
5126,-1.31977932070438
5136,-1.4008187042
5521,-0.09268874548139
5581,-0.208420665237713
6056,0.0598180802217102
6060,-0.0893979420041791
6066,-0.476062273141079
6070,-0.620601862462754
6076,-2.00179718750424
6084,-2.23813363978861
6101,-2.65002122124359
6102,-2.80466514842183
6106,-3.31280597881327
6108,-3.6981117697723
6116,-3.8231572672564
6117,-4.05612799180374
6123,-4.22233248596012
7301,-0.519811035494463
7302,-0.244772569246867
7306,-0.60004454325606
7333,-0.802606357767299
8550,-1.0515939291901
8555,-1.28414439272747
8561,-2.05951624875736
8564,-2.62864762261633
8574,-2.80545211994586
8756,-3.09724495782971
8901,-0.604512303218188
9051,-1.37762897613983
9055,-1.41820104873918
9361,-0.412493311735372
9381,-0.694612585607223
9386,-1.03449624424137
9396,-1.28136675104364
9545,-0.734378601831633
9546,-1.38655804886164
9548,-1.43896488830224
9550,-1.63846010687129
9551,-1.93384889191182
9554,-2.02432189371363
10701,-0.540656811383181
10704,-0.730919892916966
10746,-0.201633961493271
11171,-1.01603219363107
11216,-1.22249124035218
14469,-0.403260343618562
14571,-0.69488625075902
14572,-0.823700862376418
14586,-1.20826517895257
14965,-0.892862141776409
14971,-1.11849210280698
14974,-1.50072500678694
14986,-1.93041311894094
14987,-2.05187248692336
14995,-2.22977389388782
14998,-2.41501604530825
16392,-1.80740898947486
17221,-1.63806112605526
17222,-1.940187242192
17237,-2.06796419416784
17246,-2.71741681134808
17249,-3.08133640812111
18436,-1.02684407192515
19226,-1.72144462107768
19316,-2.34549277106406
19318,-2.40750085387762
22036,-0.89427818928482
22039,-1.13460217355166
22046,-1.21753525534008
22049,-1.414619565427
23536,-1.88026465300154
23541,-2.20667952107458
23548,-2.47998909222868
27694,-1.51887451019495
29833,-2.0544141965861
29836,-2.27909850963444
29838,-3.11710567416229
29854,-3.21970817485167
36916,-1.16530177558111
36919,-1.38913774359402
36942,-1.42040148014885
51961,-0.987339825171826
51963,-1.00547937607145
53820,-1.6265706906306
54036,-2.02994546368652
54037,-2.23206750204959
57756,-1.41649757542301
57761,-1.93759049162207
57765,-2.24314309287106
60660,-1.71700074666122
60791,-3.04078791772693
63170,-1.71144485352958
63176,-2.12898530054635
63179,-2.38795343813994
63181,-2.64034665780098
63182,-2.93021685544555
63201,-3.22287360280152
66562,-1.23271860650876
79181,-1.40994838952272
79191,-1.61014830284221
79218,-1.86241988007629
91811,-3.43553812877547
91813,-4.20193675515508
