"x","y"
1,3.58461871458659
1,3.48251506200144
1,3.58159763987294
1,3.36404714427548
1,3.41708904360548
1,3.25585876386386
1,3.40767049839826
1,3.40320625102734
1,3.42318064997167
1,3.50397581328207
1,3.19224501162065
1,3.32744565648116
1,3.56760188209459
1,3.34953912032356
1,3.4020599882442
163,3.1570427897963
163,3.1350784044491
163,3.22188496001494
163,3.18942886440325
163,3.23656165812726
163,3.09643716755494
163,3.13392485623625
163,3.17760980294035
163,3.29315528181114
244,3.12866066988718
244,3.17583513278339
325,3.39184186073833
406,3.19813536799991
406,3.19655359568639
487,3.16953364135352
649,3.19275533843422
730,2.98179361907651
892,2.99217576423016
892,2.97014011316828
973,2.9994611834682
1054,2.99872644145943
1297,3.19889480058825
1378,2.99170306615361
1864,2.79104917298785
4294,2.98421278940137
5347,2.98526187564693
5752,2.98613357900936
5995,2.97869169806267
10855,3.19687424735496
17335,2.79710805925925
20251,2.98463236578821
22033,2.98406591956113
22276,2.99789202726909
25111,2.99969231542943
28999,2.79857824507528
32725,2.99571275516633
37018,2.79783705996057
55162,2.79989536113549
60751,2.78230594206821
81649,2.7940295358438
86914,2.79843887077204
