"x","y"
1,5.71813972509446
1,5.84828391996651
1,5.72570453229453
1,5.77551690458918
1,5.89230282792652
1,5.5843617466195
1,5.7355801392882
1,5.79666063712471
1,5.88538919482028
1,5.86970694617856
1,5.93564421733311
1,5.88752607276821
1,6.0541033254326
1,5.83417480470913
1,6.02105489391232
163,4.83857445308043
163,5.00800575590293
163,4.82914708135833
163,4.76818647154395
163,4.98780798126756
163,4.59817327819692
163,4.7134978301078
163,4.95612190726186
163,4.72154336319311
163,4.87168992934339
163,5.11522599821018
163,5.20457211622546
163,4.98928686392716
163,4.91018488365994
163,5.09853940544373
244,4.15270881889672
244,4.30242221207715
244,4.239956462241
244,4.25169622152988
244,4.33045671138311
244,3.88908809197486
244,4.13462879650959
244,4.40350804531628
244,4.1911693466127
244,4.28274930220911
244,4.70823406955722
244,4.63585862700829
244,4.39986177577679
244,4.43505115045072
244,4.65135560889778
325,3.91960863421867
325,4.07647525257812
325,3.99045871085127
325,3.95373198720941
325,4.07580002330442
325,3.67060596028899
325,3.80407013147432
325,4.14157273282475
325,3.86928334793766
325,4.03075728844459
325,4.397694940473
325,4.34401988656649
325,4.16069543077094
325,4.16125080928041
325,4.38173383602434
406,3.49291480981447
406,3.63853339700162
406,3.57816503829698
406,3.63076298656282
406,3.68948023476602
406,3.29548762581674
406,3.45383775976025
406,3.70267718409065
406,3.50722155657021
406,3.67035421792699
406,3.96414886805723
406,3.88515885403582
406,3.83788280002401
406,3.74736400349519
406,3.92713052957019
487,3.18517402226378
487,3.35680305108051
487,3.26079283973799
487,3.38626396989388
487,3.44346485929731
487,3.08253003528002
487,3.23608970612949
487,3.35179256688676
487,3.21091871116137
487,3.35994306404946
487,3.56746984608403
487,3.52897329466921
487,3.54184421900841
487,3.3744698626188
487,3.53399166551911
568,2.99254284810622
568,3.07027486757766
568,2.91654630647952
568,3.03060459510316
568,3.16731460252505
568,2.85186967024131
568,3.0255767665832
568,2.9963266332727
568,2.94035051781918
568,3.07478114912896
568,3.18117736318754
568,3.1717946895546
568,3.21872398330193
568,2.98304990188902
568,3.15037077415561
649,2.74088066964235
649,2.79841466291508
649,2.59904130022232
649,2.76668336779196
649,2.92763369049424
649,2.6416656546906
649,2.84358813903117
649,2.69902445814944
649,2.74626805222194
649,2.79339935260754
649,2.86478965769688
649,2.86284958586242
649,2.72310299932239
649,2.68166192462506
649,2.74021972030435
730,2.58979258855342
730,2.78762380746049
730,2.52644807508008
730,2.7241619527396
730,2.5002300670131
730,2.65957080501365
730,2.63980331053576
730,2.50811456576308
730,2.54215848363309
811,2.5479278157967
811,2.37280730716313
811,2.52510978079814
811,2.59338227408442
811,2.37660147374781
811,2.57045214977038
811,2.56968864171914
811,2.58790474695818
811,2.48788082852482
811,2.53211754773706
892,2.28117031849375
892,2.51126824601047
892,2.394443172949
892,2.38538231721991
973,2.17939535465091
973,2.36230748347897
973,2.39107951778403
973,2.34564094237601
973,2.38562262617555
973,2.36315114681921
1054,2.38368902103016
1054,2.34596885955477
1054,2.17763303012317
1135,2.16253493383349
1135,2.16941216560418
1135,2.15924132127133
1135,2.10392941323582
1216,1.97044730702638
