"x","y"
1,1.87046035474221
1,1.87372011467716
1,1.95903418569321
1,2.01126330446407
1,2.13027726471586
1,1.89478174880339
1,2.02343491760521
1,2.08616377330872
1,2.06913521744001
1,2.04218791735601
1,2.03664317215942
1,2.02808314421058
1,1.83059681358687
1,2.14764247237163
1,1.95741937445023
12,1.193134633225
12,1.27504396318343
12,1.19388540930516
12,0.963740010543033
12,1.21619123609588
12,1.04597456295763
12,1.42336383573194
12,1.44462952690179
12,1.41634432868389
12,1.14841621763837
12,0.69308921107872
12,1.21321102803534
12,1.23006333076276
12,1.38993179158836
12,0.417951876420141
23,0.814786655922977
23,0.615123359320396
23,0.774166923415683
23,1.08950530416074
23,0.527624444319951
23,1.09148832103641
23,1.13593296475931
23,0.791735103345115
23,-13.8473798003965
23,-0.0985287884772344
23,-13.8473798003965
23,-13.8473798003965
23,-13.8473798003965
23,-13.8473798003965
34,-0.146070405705888
34,0.252315555352461
34,-13.8473798003965
34,0.625006998426442
34,0.579167497445883
34,-13.8473798003965
45,-0.0244734293527838
45,0.0810307091517436
45,0.770871402089835
56,-13.8473798003965
56,-0.638446475670127
56,-13.8473798003965
67,-13.8473798003965
