"x","y"
1,6.84640524907346
1,6.93768569791221
1,7.45436595965606
1,7.57722383193875
1,7.51176581924113
1,6.20140348655144
1,7.66374101334782
1,6.68701126117214
1,7.0505788437301
1,6.24338753543629
1,7.20444586622513
1,5.77034712985507
1,5.89865541617384
1,6.52613496952976
1,6.99219137541001
22,6.69500439051425
22,6.63460064929912
22,6.63226428133016
22,6.6942110376408
22,6.62832091747916
22,6.63812447114791
22,6.63812242784414
22,7.17647993296162
43,5.88762932888868
43,5.47790468257891
43,5.61279073514838
43,5.96099093165326
43,5.86380558342897
43,5.3878553490397
43,5.77433821990902
43,5.49327754496094
43,5.9306788056122
43,5.39113031743338
43,5.19795492982799
43,5.44971509582641
43,5.61940842753995
43,6.24719803298136
43,5.76671939735349
64,5.16777913474122
64,5.47713437774252
64,5.74246362741685
64,5.25581827672285
64,5.25104983452511
64,5.29514834094856
64,6.09643791187641
85,5.52746123415317
85,5.39291739986261
85,5.19033879504452
85,5.47044069882614
85,5.53909986471974
85,4.92827915870749
85,5.15624623464507
85,5.98847714088909
106,5.74328435640183
106,5.31391258090212
106,4.97145084654066
106,5.180562885921
106,4.74027219015156
106,5.14374954423049
106,5.1784368862761
127,5.31294881426424
127,5.14166302077428
127,5.34455372713214
127,4.9144379163962
127,5.38041118557326
127,5.3838249465546
127,5.16916601644281
127,5.78284675601252
148,4.9851020543386
148,5.04128960576504
148,4.33647096631977
148,4.61398692035855
148,4.9364321656684
148,4.58294189458341
148,4.74551901925246
148,5.28532722118351
148,4.95213657016901
169,5.06707262931785
169,4.85085541403712
169,4.91057145924392
169,4.11778742498656
169,4.78707254967164
169,5.17559475568875
169,4.33228065307315
190,4.94308896504434
190,4.51109234522093
190,4.70178386131515
190,4.09755717587858
190,5.16648685854039
190,4.80915062865342
190,4.29260842039915
190,4.49488523868569
190,4.10824748677804
211,4.7768573889759
211,4.75448263595703
211,3.89600190990017
211,4.72265765065035
211,4.53501643949974
211,4.97399368874836
211,3.89589180796904
232,4.565042184725
232,4.50728216932278
232,4.12470334754106
232,4.3493993199837
232,3.77236769996116
253,4.36797132779176
253,4.37755136116052
253,4.06169819385127
253,4.15771596608769
274,4.31246026554196
274,3.57218354663421
274,3.75806112201983
274,4.36775581154973
274,4.56085344575617
295,3.33427173518162
295,5.19252459628019
295,3.86365061328085
316,3.74791628072527
316,4.14573476222236
316,3.19822284097046
316,4.6782773860952
316,3.66653743726061
316,4.19571833894302
316,4.77438334582785
329,3.99993122189493
337,3.41683234974065
337,4.17610067851131
337,3.98801080849287
337,3.35024160236133
337,4.48310646443312
337,3.49713226611863
358,3.33100158382003
358,4.06518348435137
358,2.9967496426119
358,3.74223424336358
358,3.56714334404071
358,3.19504034871696
358,4.15327890329631
358,4.3423227697554
379,3.96303033851692
379,3.97930942780641
379,3.94725469728711
379,3.97550028091871
379,3.1105064426785
400,4.58019587981689
400,4.96555648833913
400,3.72143958015308
421,3.94142705080858
421,4.23573091425212
442,3.71014618006037
442,2.78336584043528
442,3.52053521935492
442,3.55858280835724
442,3.65313763080128
463,4.12677351147956
463,3.88354245549348
463,2.88795955297248
484,3.37944524325683
484,3.5979113043051
505,3.29109386655227
505,3.99644485938991
505,3.6885915920786
505,3.78736706182861
505,3.34330753954666
526,3.16055585544796
526,2.52988772597272
526,3.38600121437206
526,3.75830735694034
526,4.74879050078805
526,3.46027129722088
526,3.55811725268997
547,3.19795614479001
547,3.77920428538554
547,3.18497135096208
547,3.64994674800973
547,2.99805846278238
547,3.19621440044363
568,3.5202799344106
568,4.58419683478664
568,3.35359980375721
568,3.27479837801215
589,3.49157345308217
589,3.38863414310504
589,3.36168222420482
589,3.15958428617466
610,3.14821955443706
610,4.2539282462439
610,3.19172481285238
631,3.3311785093808
631,2.92139899807726
631,3.12698847548479
638,2.79995907968646
652,3.15950787189465
652,2.68262048915182
652,4.14024812864884
673,2.78918636857046
673,2.56561772587043
673,3.97691811535222
694,2.4308876584005
694,2.99935352823448
715,2.98771686684698
736,2.97144856300105
736,3.16646100390101
736,2.2569905321293
757,2.36664647001611
757,2.18887088799602
757,2.78826650622034
757,2.93151807300429
778,2.56800430609455
788,2.39999534847269
820,2.990968454649
820,3.69779040635387
820,2.78613312970999
