"x","y"
1,1.53729905784635
1,1.42808845606275
1,1.44954163248868
1,1.56147095735499
1,1.44075519339539
1,1.45347869187554
1,1.64704749490901
1,1.44960510027384
1,1.47327750334297
1,1.40463493113858
1,1.56309684049291
1,1.7247703264579
1,1.57787336828403
1,1.45496087260675
1,1.50356603958273
3,1.39254474998149
14,1.39858627215609
163,1.3368759968853
163,1.39222010647735
163,1.39440880193608
163,1.44357124354981
163,1.37234684278699
244,1.37471574429709
244,1.35464831005933
244,1.58396059588077
244,1.28012714329878
244,1.37516728844643
568,1.39532638223383
650,1.19074777118027
1966,1.39355222365806
3647,1.18787322993055
7129,1.39991480512985
7777,1.31366996772708
9225,1.19096413620457
11989,1.19465143880287
13204,1.36991364132722
13367,1.19863922031664
17814,0.996785789488056
32401,1.18573198418914
41972,1.19938550555063
42283,1.19199856712771
47149,1.18570625401625
60670,1.18608002044787
67920,1.19033084471075
72019,1.18892172164474
