"x","y"
1,1.01244627356789
1,1.43129893218282
1,1.41695654871585
1,1.22806561198954
1,1.9577889069906
1,2.20579279940015
1,2.32843901901514
1,1.95862725276994
1,1.61955439600548
1,1.10928602210859
1,2.10448471585761
1,1.70830913770566
1,1.05738784232392
1,1.82012673962429
1,1.90499065258312
3,1.19158248657949
4,1.39506634305537
6,1.04224609743167
6,1.26131419770109
6,1.26131419770109
6,1.04224609743167
6,1.04224609743167
6,1.21395858009348
6,1.71438529726013
6,0.447652894638461
8,0.986773711062773
8,0.986773711062773
8,0.986773711062773
8,0.986773711062773
8,0.986773711062773
9,1.1941498069845
11,1.53744257255635
11,0.811804523261078
16,1.04224609743167
16,1.86284528342448
18,0.986773711062773
21,1.38973445618058
26,1.27299069043663
26,0.44332725656482
29,1.1941498069845
31,0.680939198994315
31,-0.192100134935453
32,-0.242575453193944
35,0.763567297007303
41,0.747941008939708
43,1.18952948939336
46,1.13043749715537
46,0.252811668647751
50,0.180033810179444
52,-0.465553085951843
63,-0.6209653459537
66,0.5756404547834
75,0.392301403443464
201,0.990015023945537
258,0.986773711062773
266,-0.325537656421117
267,-0.438698688738018
281,-1.06363083092096
281,0.447652894638461
285,-1.23597773871419
301,-1.5497297326605
398,0.986773711062773
516,0.434309913068669
518,0.387494228861587
553,0.179661894698535
636,0.447652894638461
656,0.726289557974303
686,0.577859762714781
706,0.337196328123149
1107,0.991148224974614
1281,0.388845262109497
1421,0.178968976046793
1463,-0.000617504196735743
1486,0.559120041727701
1496,0.265971744240509
1497,0.175493169901434
1566,0.770985086831751
1711,-0.283997865793499
1714,-0.439581199674972
1736,-0.0870541025717474
1751,-0.577494414885046
1753,-0.619484263213429
1891,-0.268498122544249
1964,-0.463015068162036
2296,-0.607911678702939
2301,0.13805411931537
2307,-0.000511801941105639
2316,-0.516989009356303
2318,-0.609124484659391
2323,-0.958251648182182
2331,-1.1232242917908
2334,-1.20017402188078
2346,0.51992165823907
2356,-0.167247990350293
2358,-0.236240131615587
2385,-1.42746125376895
2421,0.530132954567624
2591,-0.701165054999558
2594,-0.930962659448819
2606,-1.12794920576386
2696,0.361474465719967
2751,-0.00500979564091306
2786,-0.652802120872524
2941,-0.155606234635757
2951,-0.910929126178598
2953,-1.03038051551169
3186,-1.43488383291145
3256,-0.501353931148048
3282,-0.649844991328751
3989,0.369619568961307
4016,0.164793727586804
4706,0.124807276837658
4711,-0.00441881231406521
4740,-0.225375281296198
5406,-0.457848645314482
5426,0.791161915095743
6261,-0.0792107116173277
6266,-0.690531070484102
6281,-0.92704383090665
6283,-1.04017996275425
6307,-1.25488017207207
6396,0.564603346298763
6541,0.251074566131726
6562,0.181643790532174
7001,-0.408672879288542
7321,-0.326896186868381
7336,-0.419401631914233
7341,-0.659066921242784
8646,0.328136247782667
8716,0.14251906522209
9711,-1.40193426840688
10811,-0.817793046483536
10821,-1.10571668125174
10823,-1.2130800777473
11011,-1.40003347294803
11023,-1.41976362577196
11064,-1.60823885395097
11101,-2.03166177033535
11106,-2.24768795633106
11107,-2.45107747726524
11886,-0.820071761166511
11981,-1.31232793887817
11983,-1.45138997908285
11986,-2.28332647580252
11988,-2.97766908916199
11989,-3.22568283963024
11993,-3.74468490934395
12002,-5.81696533733369
13096,-1.30734756327531
13212,-1.6139320828647
13971,-0.0870334807784768
14006,-0.418394212542179
14021,-0.625200007719222
14351,-1.10319377159599
14354,-1.41866897787877
15731,-1.24490967297607
15747,-1.41973861196524
19616,-1.64794604706461
19618,-1.85465271317992
19619,-2.06622395743871
19626,-2.38633393504223
19651,-2.40073578445278
19766,-1.95650546270218
19768,-2.24109389752754
19784,-2.40032061079967
20511,-0.587185388373604
20571,-0.611992505973562
21543,-0.862622525987173
23196,-0.916519176781422
23198,-1.09764564625271
25846,-1.10395189562014
25851,-1.37172472354017
25853,-1.48532101540793
26036,-1.83092381177268
26046,-2.02317590007401
26060,-0.810547741372541
26945,-1.02761480729365
27996,-1.48537351874587
28321,-1.76948295976537
28322,-2.42918321067818
28327,-3.04899743948625
33276,-1.21806652970642
35951,-2.05334425310923
35966,-2.35377412868348
35976,-2.42232530591589
42571,-1.85962583205542
42573,-2.01449045301393
42574,-2.21096052914653
42622,-2.40034311129386
43906,-2.19663158603904
43910,-2.37288902551901
43925,-2.45141711501584
47626,-2.83996624113206
47627,-3.4141282675726
47632,-3.74043593533082
47651,-4.61995112900065
47671,-4.94634992861046
47681,-5.03581369428503
51148,-1.61397014436972
51149,-1.86599184383389
51171,-2.05399043395959
51201,-2.20413136006961
59500,-2.79352901658049
59530,-3.03741331597638
59562,-3.20642669956483
59926,-3.42276168978266
66816,-0.839308556550126
66828,-1.00868500164546
70611,-1.12696089762706
70616,-1.27178316579997
70617,-1.44383409703786
76617,-1.36729786735421
76628,-1.49730842658965
79516,-2.06127513954922
79517,-2.33838305270045
79518,-2.51434671583622
79525,-2.62909855817528
79568,-2.91763359747184
79749,-3.03810444203351
80541,-1.90839596304542
80542,-2.16427475987757
80547,-2.27618039812634
80553,-2.44407030702793
82231,-1.85499378998274
82232,-2.0815412564569
82236,-2.31282268970392
82237,-2.86244115058799
82253,-3.64312217980624
85416,-2.93453362067079
85420,-3.1345326372813
85422,-3.34546824644432
91470,-2.99721545735068
91476,-3.3248129051444
91477,-4.14099219998964
91493,-4.55810492696881
