"x","y"
1,3.24514648490953
1,3.14041185029955
1,3.33214127720012
1,3.29512950611251
1,3.42239046622232
1,3.14330125638516
1,3.64326834263323
1,3.28672432234905
1,2.85626130914941
1,3.80999412359743
1,3.16076026339806
1,3.11634898312683
1,3.34334907897371
1,3.07846370073251
1,3.02742998559424
42,3.1572884855611
42,3.41157836219066
42,3.19947307444559
42,3.47606106839348
42,2.97866591992379
42,3.11336263521866
83,2.9734427478454
83,2.73788795608985
124,3.16985790146795
124,2.75391406181341
165,2.9590225275431
165,2.99588809735091
206,3.2237356494811
452,2.78975752588527
452,2.65229880012468
493,2.85727030649795
575,3.08924617016487
739,2.87763279065644
821,2.89960941782216
1026,3.05773747445729
1026,2.9963815851096
1313,2.61671610109993
1436,2.84236960893856
1559,2.89287800547274
1887,2.96045264433842
2379,2.66280165261628
2625,2.79089948852048
2789,2.83783919223038
2871,2.79401898244717
3035,2.73485344501175
3281,2.58212009000348
3363,2.39089282153385
3404,2.51338324848751
6069,2.78072451209363
6397,2.48248529782101
7135,2.54608520678186
8488,2.58840409469997
8939,2.58940288262388
11399,2.79510060529569
14720,2.43905405335119
14843,2.76081982973347
14843,2.66978336622462
24273,2.51740826974361
36122,2.52462612275126
40960,2.59623177842566
41083,2.56400346124768
46823,2.35507361304182
59164,2.16278607788354
65642,2.33653309279914
68471,2.52881828262306
71956,2.51234084681052
