"x","y"
1,1.4021480343484
1,0.985219970740389
1,1.36385635574777
1,1.83094235556641
1,0.489641322630939
1,1.80639439662556
1,1.50368605953447
1,1.92279040060593
1,1.75797985641956
1,1.90680339103719
1,1.67714341595665
1,1.56007611779178
1,1.77597976574157
1,1.99487470422927
1,1.9059540736109
8,0.426053149991641
8,0.65542238496868
8,0.328481544040321
8,1.1034002275438
8,0.637332565329366
8,0.637027222278356
8,0.914644936106576
8,0.782722826172041
8,0.914644936106576
8,0.784354662899135
8,0.797414344677164
8,0.914644936106576
8,0.790976824737115
8,0.914644936106576
15,-6.80213513879989
15,-6.95241259046924
15,-6.823198399491
15,-6.57753500476397
15,-5.51035867722841
15,-6.5021224138014
15,-6.57371406855614
15,-6.38876516987578
15,-6.53610723487729
15,-6.38495489224502
15,-6.5528247405374
15,-6.64637757204801
15,-6.41451486506821
15,-6.44977116334909
15,-6.39692840737019
16,-6.18007745020035
22,-13.6043417518848
22,-13.8473798003965
22,-13.6712885415446
22,-13.7504697876329
22,-13.3702585457787
22,-13.5463498048853
22,-13.3702585457787
22,-13.5463498048853
22,-13.3702585457787
22,-13.5463498048853
22,-13.8473798003965
22,-13.3702585457787
22,-13.2453198092213
22,-13.3702585457787
