"x","y"
1,2.83340971077205
1,2.77343945623578
1,2.79182392441978
1,2.82672374894233
1,2.93196440274103
1,2.70196635062892
1,2.72171897995845
1,2.90731514894551
1,2.49846322502925
1,2.94472207430487
1,2.41497609854951
1,2.8668377410338
1,2.40413896062415
1,2.46431413394611
1,2.35445166323723
43,2.53284841165219
43,2.52850884944773
43,2.59239883123942
43,2.74948561481425
43,2.6079360383415
43,2.59873366428813
43,2.37354160443571
64,2.7796055298275
64,2.34849179048356
85,2.5227237365948
85,2.37282676044847
106,2.38052501521483
106,2.36851267104795
148,2.59882766371573
148,2.13988658798686
190,2.34489785885709
211,2.59325145403281
211,2.181266983136
232,1.97538245266373
253,2.59826273008451
274,2.19875703410006
295,2.19437486128467
505,2.18842414689301
610,2.28491367795874
610,2.79851688258484
673,2.16960057949948
757,2.56070873332505
820,1.93875103430237
862,2.37999771231754
904,2.19890661419086
946,1.79573180556806
988,2.37416069781358
1030,1.9654745275645
1177,1.7873055953463
1240,2.44561087143281
1387,2.38278547732879
1387,2.271070613992
1534,2.19670379622086
1576,2.19242696617784
1618,1.98457992396591
2668,2.39734614288798
2878,2.13498406734207
2962,1.89488129131092
2962,2.19419259700226
3025,1.75534249805957
3340,2.39585652853855
3781,2.39432361389507
4516,2.19120244948988
4705,2.11314850958059
4768,1.9624957035134
5146,1.78836732007493
5797,1.99999645449224
6007,1.96619182292522
7687,2.17955318509888
12412,1.97894117580478
12559,1.99765309342993
12649,1.99997430394623
14449,2.18622909831452
14722,1.99553190669347
15646,1.99903166302388
17032,1.9729132524139
23416,1.79137923433909
24802,1.99198734788741
25369,1.76485643675698
25495,1.56513987007997
26041,1.78965463527242
26860,1.78632562447378
31963,1.7960568634996
35638,1.78575183798115
35869,1.59998464483862
43975,1.79175714746385
57373,1.59292969533898
64282,1.55475302790158
69448,1.79800153571258
76294,1.56213679643293
83938,1.79962466632116
94018,1.58699883463856
