"x","y"
1,3.39276039816986
1,3.58617893363985
1,3.65511537911955
1,3.00434879194875
1,2.89545814694779
1,3.06416622505978
1,3.8685481490422
1,3.45351480941856
1,3.09218314009074
1,3.36276534544506
1,3.51199157074191
1,3.50219120779613
1,2.91443179905534
1,3.27713264118773
1,2.94084655501069
42,3.25590148109809
42,3.26645062990203
83,3.01157513454438
83,2.98510495387152
83,2.98906390932841
83,3.06633331762494
83,3.1765043337022
83,3.11986295960669
83,3.01829947973751
83,3.17335131966428
83,2.9479878789589
124,3.18700492261934
165,2.9788735533378
165,2.98917658444384
165,2.86510083420075
165,2.73723310592966
206,2.91523126526679
206,2.98755195492512
206,2.7516928520782
247,2.76265364568549
247,2.97822269273837
288,2.78500738510411
329,2.77211738730486
493,2.99782687982375
698,2.59682567303706
821,2.79778044757448
862,2.79963487502272
2010,2.99694279797169
2379,2.78406344550187
2625,2.97536527312878
2707,2.59909412308742
2994,2.59753322299913
3076,2.78459249898739
3527,2.79928622677739
5249,2.75297045556793
5331,2.59307608074809
5495,2.57337978162393
7504,2.7821816696782
7750,2.79891375536557
10743,2.78787748784641
11399,2.59335221433866
11563,2.59566164427933
11850,2.36391666705935
13162,2.5933620102866
15130,2.77947631948993
15868,2.59792257090543
16688,2.5986744741424
16975,2.59760633532084
22100,2.59695418864457
24355,2.58173905682742
24642,2.37945546381078
25052,2.5983815816083
26692,2.59931153595934
40755,2.37921606527298
74826,2.38442635711702
75400,2.1923198131489
78639,2.39407234916107
97540,2.39199205890474
97909,2.39813614318508
