"x","y"
1,3.0064511112478
1,2.88902671445572
1,3.23576286654287
1,3.09858636781987
1,2.90705499374569
1,3.00955599934207
1,2.7490515811882
1,2.46246308298211
1,2.71960102596828
1,2.89102369662956
1,2.74192770937161
1,2.94286752805646
1,2.83940026738117
1,3.15696518298089
1,2.89371494785897
22,2.98568248307017
43,2.90551842114209
43,2.38826037402205
43,2.65734226418573
43,2.41681020411795
43,2.35215114972181
43,2.53240307381241
43,2.5366758526049
43,2.44803169992415
64,2.38680329558311
85,2.45723060138706
85,2.31324115188877
127,2.39951312412383
148,2.55843016165558
190,2.38144504315424
190,2.79717549985227
211,2.977695428446
233,2.39995641848766
253,2.18636577705598
274,2.79873725846489
295,2.3866179539629
379,2.18945421017154
400,2.79173756095481
673,2.54587621201162
715,2.3146179069852
799,2.6463612425962
820,2.56831216660335
841,2.38731413289396
925,2.17601237359074
1051,2.27405079472379
1051,2.79686048199736
1073,2.19983927007338
1093,2.189370611316
1156,1.98802347549833
1177,2.19561644849693
1513,1.9989134149756
1513,2.59223416977494
1786,1.98538128013465
1807,2.3887598665075
2269,2.7983504147932
2290,2.59296693546047
3009,2.19968751800575
3718,2.39908550573492
4096,2.4372799893958
4138,2.38930350335279
4327,2.19083666940635
4474,2.39662380983847
4558,2.15021324047962
4621,2.19669936768652
4684,1.99625275175464
4915,2.19916686898487
5482,2.13226459453284
5734,1.99613057396513
6007,1.95575638025181
6322,1.77861535966912
6469,2.18055207029295
6894,1.9999982604734
7099,1.73150165099713
7141,1.52551716707859
7204,1.36569578083514
8443,2.1891968923314
8716,1.99866564127041
10921,1.89262358354106
11026,1.9841223546273
11152,1.7966197646276
11782,2.15293281987243
11992,1.98863557371204
12097,1.79148774120109
13630,1.78251565789399
23752,1.97945313909753
24592,1.98798488884577
25474,1.78894281157131
25537,1.99722890347631
40720,1.70690916479766
40825,1.57943992653919
43534,1.7952840958882
44879,1.79986420392114
54496,1.98819373019176
55714,1.75430429540596
65332,1.77331033692443
76441,1.59747264380254
