"x","y"
1,5.20610429736096
1,5.30077752097815
1,5.40961379918299
1,5.39706004321311
1,5.44821038660638
1,5.35194177099143
1,5.17705036641024
1,5.26893030546098
1,5.29476221402582
1,5.48482649039732
1,5.53588242832811
1,5.13462396400651
1,5.09012290316988
1,5.51121669968942
1,5.5208898427762
163,4.22066873427412
163,4.21649870541649
163,4.19871568499421
163,4.2321848860599
163,4.02460121940071
163,3.92009996693546
163,4.35378748341667
163,3.82135983976948
163,4.21023630194517
163,3.96575093640318
163,4.28295880794471
163,3.89481553380755
163,3.84692291802912
163,4.29362873851562
163,4.49243947600821
244,2.89653267514697
244,3.14385893488647
244,3.0120391854525
244,3.26298513141626
244,3.38583858759555
244,3.16550308497288
244,2.67200923249055
244,2.32930219140672
244,2.25312192521673
244,3.14386474153411
244,3.22213708161576
244,2.49605883355677
244,2.19864957881751
244,2.9108376860155
244,3.32388539352143
325,2.09518474053232
325,2.4134527159504
325,2.55851904878348
325,2.11248823501618
325,2.3221603853101
325,1.97885336598275
325,1.94786820203389
325,1.92998621115088
325,1.53751640998104
325,2.48020977409519
325,2.4744994777411
325,1.54416193288668
325,1.41048200035042
325,2.5879548628481
325,2.55283568815826
406,1.49951394712731
406,2.01513827541154
406,0.798108558942843
406,1.49853520198626
406,1.47422324697988
406,0.684281170997327
406,1.36210021734127
406,0.810366865572661
406,0.865862678339816
406,2.05601324255182
406,1.59843275207656
406,1.04108580772235
406,0.561250945139206
406,1.26166252846851
406,1.54390087034926
487,0.953179270628261
487,1.14468887329909
487,0.595381800690855
487,0.954736078970194
487,0.669271736423862
487,0.649893312348569
487,0.669001467984533
487,0.612750651200918
487,0.956292582660728
487,0.703300904371141
487,0.613502284029816
487,0.583407724795725
487,0.775392481019865
568,0.605324450588541
568,0.585319835965627
568,0.717941989124278
568,0.646180893250872
568,0.588865963663347
568,0.537917514058521
649,0.569770284139281
811,0.593440949139018
892,0.599182409521597
892,0.598576071089079
1054,0.586322180366197
1216,0.598889828398471
1297,0.588795552954065
1839,0.59931069725641
2026,0.39092691792705
2340,0.599625352710915
2512,0.39411754343862
2593,0.394589450629115
2674,0.397884640587332
2998,0.397585804824754
3079,0.398651426107864
3403,0.399963632016388
3484,0.3995439338603
3889,0.398206858827437
5590,0.398404723613563
6400,0.399668955808311
6400,0.390756251115161
6481,0.38498413582489
6842,0.399975415688449
7291,0.39920286413136
25030,0.199612270859537
85699,0.19927727162778
92260,0.198253035698042
