"x","y"
1,1.33784290268596
1,1.10188421684971
1,1.31023047592154
1,1.20123841231405
1,0.885222833120758
1,1.2577570764591
1,1.29558571771288
1,1.52607683887639
1,1.94439009572158
1,1.44449739557358
1,1.18698089866997
1,1.87349211507789
1,1.6754955033622
1,1.67793641936593
1,1.29265792729138
2,1.12531691514185
4,1.18490287110012
9,0.983291713874828
23,1.27273818782604
23,1.20484043627117
23,1.4763571976847
24,1.19316487896996
24,1.37017291270814
24,1.14474701620158
28,1.35869602256449
28,1.16129274476113
34,0.952509847257278
34,1.22280249350388
38,0.989999627336833
61,0.725559094705173
61,0.789649586865087
64,1.19838520168887
68,1.18101672977775
91,1.18487617445308
94,0.884505656396323
94,0.758545911109946
99,0.539193459929421
122,0.785007929372565
122,0.970010541837706
123,0.514875676416833
144,0.380913759419479
155,0.163504444827974
166,0.57853097270294
170,-0.0464580908697663
217,0.396091894232683
243,0.192896809633941
259,0.923838299413779
333,1.19371026391613
356,1.19739893507862
496,0.984387545512463
503,0.975461867862382
540,1.2940892221651
542,1.16610250118223
557,0.786313685478613
574,0.412928125713322
581,0.343451392647103
641,0.774635790178661
690,0.927248659805651
859,0.935533180541894
861,0.699836089934931
974,1.18448174171591
1019,0.897188707712764
1046,0.599386189983733
1613,0.985304251314289
1713,0.384458498178438
2005,0.780898326662934
2074,0.777590197021156
2083,0.758768526665701
2093,0.996080442003601
2355,0.397032558757846
2426,0.684234762499516
2619,0.581097456411413
2857,0.574453453329534
2863,0.982840896556438
2883,0.391906039096984
2888,0.0964488445596633
2905,-0.0530887424509813
2949,0.786591031352457
2952,0.377175810698747
3038,0.446932344319951
3066,0.698843433524188
3177,0.378639038602379
3213,0.385709654298418
3247,0.194318442272695
3290,0.294953682835478
3301,-0.00779090103677184
3334,0.0949237081545754
3345,0.688609021757084
3411,-0.0400974413851547
3433,-0.317162580061625
3459,-0.443305621208085
3477,0.177550415310116
3725,0.534566555161699
3741,0.337165087010857
3763,0.136609092281655
3785,-0.012820401204573
3862,-5.36501909972166e-05
4527,0.47836299495414
4669,0.387240235432796
4895,-0.383069872243849
4899,-0.460020326920296
5028,0.0618558353610176
5039,-0.0242864834338051
5072,-0.220730823601968
6395,-0.0152179110542907
6403,-0.367404271739083
6405,-0.428771326250591
6428,-0.642984573605753
6447,-0.827833038720835
7689,0.4715174915057
9083,0.476935719669253
9127,0.358864608884694
9307,0.138608801671311
11272,-0.200187585932994
11705,-0.314164552191971
11706,-0.425880526755965
11716,-0.831025934510486
12310,0.39812558404744
12712,0.195572653858472
14139,0.193685018804154
14170,0.678663420828517
14829,-0.127836824939023
14840,-0.206901360533388
15335,-0.403447219294619
16141,0.199219920395322
16219,-0.247831946733484
16230,-0.40476411707795
17150,0.596583411616366
17652,-0.00348495953742686
18987,-0.019884717235623
19801,0.195745455476639
21051,0.34979521339072
22573,0.19974260336884
22705,-0.0285326089044844
23269,-0.433490579274405
26632,-0.202140377500297
27556,-0.315239008253389
27578,-0.438033911319772
27600,-0.60205812768748
27611,-0.954332098343612
27617,-1.03952198217585
36246,-0.821035338812657
36279,-1.01224387968208
39940,-0.00366089243765727
39942,-0.510680608378648
39954,-0.609546018979576
57619,-0.336687147151211
57630,-0.506806260315621
60248,-0.292060078936013
80312,-0.459926976333434
90135,-0.538881453783261
100674,-0.462745337252427
