"x","y"
1,6.78733687535538
1,6.93675555591011
1,6.30279939160904
1,6.97794913381172
1,3.49956524881478
1,6.88067632621974
1,6.0844619683801
1,7.04527470955463
1,6.99832983408846
1,5.69264350440252
1,7.39462899157927
1,7.0116808215603
1,2.52322286012208
1,4.52478890550286
1,6.78807243005704
43,6.45929182880119
43,4.7821720330315
43,5.83031824607454
43,3.01040203565418
43,3.36835325137342
43,5.01052070788602
43,5.62634029304189
43,4.66034927539643
43,3.51030267411158
43,5.34748953819609
43,5.69411557712482
43,5.6826952899377
43,2.20781628144038
43,5.9751190451583
47,2.19910360562075
64,4.66714612007825
64,4.52002128029181
64,2.61233466230159
64,4.71957806586219
64,5.01470659870209
64,3.16115780915706
64,2.73546541115036
64,5.43246137793413
64,5.2384841971859
64,3.91768768061398
64,5.45358951386719
66,2.59642493741151
85,2.37806593023429
85,2.54452642366641
85,3.71466176010447
85,2.83290966490211
85,2.12021021326562
85,2.85930317487618
85,3.43270182944601
85,4.78106398972307
85,1.92380136321624
85,4.97148928598376
106,2.07620631269417
106,1.76215610716603
106,1.93248909581352
106,1.69368754537368
106,3.38637388927961
106,1.78674788688893
106,2.175968834165
106,4.04270459605023
106,3.55279684214388
106,2.58094456442271
127,2.90467134650818
127,2.21004126610577
127,2.49360647821787
127,1.63427699125716
127,2.81411885283276
127,1.92175841386486
127,4.23500822461463
128,2.18730238363344
136,2.79948665069931
148,2.08842184977575
148,1.8623079793794
148,2.32023987417579
148,1.57368009713915
148,2.22142974774723
148,1.73965541015789
169,2.14987494521407
169,1.63248057197215
169,2.5356308838259
183,1.59724031001371
190,2.20259769972109
194,2.19992676233024
367,1.78672255798932
379,1.99204080105002
421,2.18528952144164
526,1.79511193073139
652,1.55802015937929
673,1.36882031643245
1303,1.98855536907415
1345,1.91239621021587
1660,1.57184911397853
1692,1.79999193851662
2017,1.78043596174868
2311,1.24556083876443
2332,1.79764881613097
2376,1.18696042142874
3004,1.56238674651471
3277,1.23430221704489
3403,1.53149428734611
3445,1.39976050232325
3823,1.51388369545788
4348,1.79265643588823
5482,1.5241306769435
5503,1.3625397610877
5545,1.39351017828866
5776,0.994302497381684
5883,1.99345128936462
6574,1.84360394054558
6849,1.59935297806052
6889,1.64869691328454
7288,1.18240869382773
7456,0.935781563868068
7687,1.56566289282984
8359,1.56741425995308
8432,1.38905344035827
10543,1.26850505647005
14281,1.74680549525849
14722,1.59973148754201
19363,1.3998106229159
20707,1.3952257233015
23689,1.31221173884167
25768,1.78900703306028
26327,1.39652979845581
33769,1.1309445844283
34399,1.50280738340656
46203,1.19973862933142
50737,1.1993957861729
51115,0.950952264153953
65941,1.1702062832636
92128,1.1635605723567
101053,1.15918797344817
