"x","y"
1,3.61323734860463
1,3.37613193183204
1,3.48004777909912
1,3.33879417745412
1,3.51140106073953
1,3.44190916808146
1,3.39046281395038
1,3.55282080464194
1,3.51090377661118
1,3.42976502660056
1,3.347414006579
1,3.63946133312786
1,3.55748184005164
1,3.40272256927688
1,3.68893467761709
163,3.18871941214881
163,3.27706766267895
163,3.31765792503531
163,3.33992094399663
163,3.25137251616424
163,3.09227593912787
163,3.18398104633403
163,3.15355237852126
163,3.32065326681431
163,3.33140852750717
244,3.37090895534561
244,3.12092893893521
325,3.13058162617903
406,3.17704503749498
487,3.38911394568912
487,2.98785032741293
487,3.11610739034274
568,2.97696753018135
730,3.14805685971062
973,2.99034597818003
973,2.99253891853254
1216,3.19344886851677
1378,2.97271504888512
1459,2.98920288982608
1459,2.99567889238203
1621,3.19831592984763
3970,3.19578653162775
4699,2.99611108629554
5104,3.18484301883351
5509,3.19713546547162
5671,3.18186034910257
6724,2.99687463821101
7453,2.98014813509506
10369,2.78689830330313
15958,2.9984907721888
18874,2.98835304994823
23005,2.99255088369336
23896,2.98747414086788
36127,2.79971440035477
46738,2.79468916013154
59050,2.99054382639973
67717,2.79960730486692
