"x","y"
1,1.31850109627859
1,1.84146185394807
1,1.84440308773478
1,3.52671198365986
1,2.06244477061962
1,1.59683003993849
1,2.34634422215487
1,3.49507789853008
1,2.22807288888784
1,1.72788428630048
1,2.44203511793717
1,1.63824746614293
1,2.54076614104754
1,2.00536018012551
1,2.03118629105463
6,2.63056995497032
6,2.63056995497032
11,1.73839443135944
11,2.39453355548004
11,1.70272891736646
11,1.60609874601498
11,2.39025583426281
11,1.66672206616432
16,1.79003485699465
16,1.49343979588299
16,1.15007182718739
16,1.3689171499694
21,1.48066515790945
26,1.38852510486359
36,1.5465610851931
36,1.14186506665809
36,1.99910211491291
41,1.99956617014169
46,1.16075264743611
56,0.997872536171
66,0.998315297630293
66,1.29248692746612
81,1.66168253683995
81,1.79314917443716
86,0.387435668151539
86,1.36524397913693
86,1.02263593207522
96,1.58870143953568
96,1.45778487343783
101,0.99799365483344
101,1.46282993823544
111,1.27448280516605
116,1.09370899498613
116,1.14065980809573
133,0.998146582815095
141,1.74302775540615
146,0.997892779984231
161,1.46881252255227
166,1.34536331952306
176,1.57657464686004
176,1.16870690586093
181,1.26131357453197
186,2.32215512194923
191,1.10651194189089
196,0.26089944359971
201,1.79272218859776
206,0.0648105115792649
216,0.99804822636882
216,-3.23682508867251
223,-3.46055436090151
225,-3.79243784081162
226,1.43965019956238
226,-4.21091393670312
231,-5.09116875585861
236,1.34970433213999
236,-5.383388863102
241,0.986022177367711
246,-5.65430713694805
251,-5.92298387030511
256,1.53291463732506
271,0.976317359969735
276,0.784831541568854
301,0.621124815141184
311,0.55649319837617
316,0.392911729622942
336,0.599885359642919
341,0.742060328251918
361,1.36770833248614
366,0.796525380468419
366,1.18201339074535
406,0.998597005946466
416,1.15445061369232
441,1.22418563207534
451,1.14375014591204
481,0.961949065950845
491,0.672226725127214
506,1.39800087321057
511,0.524290992328605
516,0.399899260203852
531,0.173765779862711
541,0.728349191220173
556,0.997867797375345
556,-0.00198212224973417
579,0.599965173140578
711,0.717834674219404
716,0.403553623239332
719,0.397888041707108
741,0.278831291114908
756,0.0981290238681399
771,-0.000387255367329541
781,0.761282217547258
851,0.413297771184819
866,0.365747839870067
871,0.120919174197772
886,-0.00218209616264917
961,0.352628975096796
1071,0.0857169249359162
1083,-0.000809876248056978
1101,0.756199445051782
1121,0.599946599690342
1146,0.106049653091195
1156,-0.00141309534674483
1361,-0.344852513798059
1366,-0.831275289946642
1371,-1.71822988170748
1375,-1.87964910007829
1381,-2.06141531308036
1381,0.122470342558337
1382,-2.29233696199953
1386,-3.13909191368384
1387,-3.34410861108592
1391,-3.71095570385379
1396,-5.51327684366953
1401,-6.22108247456664
1406,-0.00208671767079623
1416,0.4458773177167
1426,0.119351180060949
1431,0.241103478059262
1436,-0.00200145735116067
1446,0.0700297284073327
1466,-0.00218744227158562
1576,1.13479047932766
1606,0.981109766672489
1626,0.734485700864805
1636,0.526007818886023
1667,0.398220159837066
1806,0.0710962312060131
1811,-0.00132415001386391
1871,0.631353749819169
1891,0.599918658975146
2206,-0.271331980577676
2211,-0.946628324200274
2215,-1.0628248553546
2216,-1.38332329042739
2218,-1.47922512720252
2228,-1.72066887851258
2231,-1.95218228608699
2233,-2.16244939248148
2235,-2.27261879785976
2236,-2.692438676702
2238,-3.48381432023594
2241,-3.895526837549
2246,-5.4428621053818
2251,-6.35634605275529
2361,0.00370028092177556
2366,-0.00133468715184815
4186,0.0354145476188055
4196,-0.00215127542417839
4336,-0.521775908128328
4346,-1.4328142198275
4351,-3.28735075522389
4356,-3.76653904463505
4361,-4.91163507040158
4366,-5.28221076912981
4371,-5.63651970574903
4381,-5.87675895875613
4386,-6.13341469101949
4551,0.00880545341141973
4556,-0.00186648191783139
4781,-0.247725079241805
4791,-1.12704331468339
4801,-1.48677552481175
4803,-1.6591648317478
4811,-3.26701236539929
4816,-4.49639910983557
4821,-5.37071085286249
4826,-6.24936808984757
5196,-1.87813788439792
5199,-2.09691110764868
5201,-2.95735076652124
5204,-3.32010540862058
5211,-3.58542524762655
5216,-4.31676564554103
5226,-5.39444745671101
5236,-5.49838620595841
5273,-0.225183183383346
5281,-1.04207155559748
5288,-1.2254706947172
5291,-1.41168126166802
5301,-2.15980400704151
5303,-2.34479685129292
5305,-2.73988777808357
5310,-3.6520792673125
5311,-4.13018800575833
5316,-5.30776787710779
5326,-6.34725479617486
5336,-6.94291679273832
6001,0.599924893818864
6801,-6.18437384992879
7706,-0.847603266794199
7711,-1.65487505594018
7716,-2.52304522083303
7719,-2.63465429306731
7721,-3.77631475180248
7723,-4.15106083617363
7726,-4.73569130581129
7731,-5.47262932334489
7736,-5.95052357300182
7746,-6.02420912277763
8346,0.398733002758843
9111,-0.809621609557496
9116,-1.32637091991638
9121,-1.78886697629365
9123,-1.91432419896005
9131,-3.27599269385961
9132,-3.89705993948125
9138,-4.16313249256588
9141,-4.59514535653264
9146,-4.68620301557661
