"x","y"
1,2.46973762907332
1,2.49448325490904
1,2.36699076056205
1,2.49635028487783
1,2.45597381176
1,2.38790253020376
1,2.33886001408108
1,2.50670243471813
1,2.45489411093392
1,2.41303545253291
1,2.45187377395076
1,2.58654711707147
1,2.53548792306
1,2.39094559642424
1,2.22281970887841
43,2.36680401818007
43,2.28470075420568
43,2.27052505679931
43,2.38306862043223
45,2.19891543977496
64,2.36740963583086
64,2.07181997531889
67,2.39985220319129
127,2.18452737021386
148,1.98814801928536
190,2.17351443517157
190,2.18627345390154
274,1.97473636238929
295,2.3879371339684
316,2.1937749976977
337,2.38178351281667
358,2.387334074656
379,2.19215613282592
401,1.79949138578544
442,2.19959737768379
499,1.99997950307511
526,2.19375034152427
526,1.7999910360552
1093,2.3927348528546
1303,2.19693387871572
1419,1.99997786218658
1471,2.19919912793785
1492,1.93240360284602
1660,1.79161232568308
2248,2.12629312114866
2374,2.18600686668093
2479,1.9619924542617
2500,1.99779648906259
2731,1.98667696790098
2773,1.78939130352647
2962,1.99722604893377
3823,2.19778179479078
5167,1.99592261268142
6473,1.9999238189787
8842,1.96379557480677
9010,1.76863834717512
9430,1.94981927545947
10375,1.99362934124085
13819,1.99407985160726
22954,1.78827006520157
26218,1.79920411730111
26272,1.79064655850293
26421,1.59965295212705
26566,1.38627768689153
30766,1.79960751168457
36520,1.77764966268278
36667,1.59198807299701
40384,1.79898274453271
51955,1.79839019359754
57730,1.79987887684284
64893,1.59927181477948
66982,1.59977435750526
87865,1.78371313003357
98953,1.75862872415974
