"x","y"
1,1.88873248108452
1,1.22779741219878
1,1.44335371485344
1,1.0046576368949
1,1.66247176306667
1,1.6076596573425
1,1.36397058442128
1,1.0593945058431
1,1.46858403733609
1,1.66515738893222
1,1.66876052475142
1,1.51844551481392
1,1.46667926023549
1,1.19642302414659
1,1.82484534846957
3,0.98725722378019
3,1.57290111963591
3,1.78440739339136
4,1.1661986016086
4,1.37239110080473
6,1.20547417572755
6,1.20547417572755
6,1.20547417572755
6,1.20547417572755
6,1.20547417572755
7,1.17444794294996
7,1.17444794294996
7,1.17444794294996
7,1.17444794294996
7,1.17444794294996
7,1.17444794294996
11,0.837199417100748
11,0.967570521273558
11,1.45385620688809
11,1.39871970201372
13,0.672667307537194
15,0.781895957785653
16,0.506762135061897
16,1.36537184369819
17,0.957529699669431
18,0.369618525211248
21,1.15775064162176
21,0.748055925789638
23,0.912943882299064
24,0.944200645453556
26,0.408264785041198
26,0.474157068181768
27,0.320962249151903
28,0.213866260239341
29,0.0834596777362507
30,0.139940409487716
31,0.00740356435908308
31,-0.0456437361813866
33,-0.466142861140018
36,0.949314890772887
41,0.795505530987428
43,0.941261719246029
51,-0.0108495278550734
51,1.06006246748415
51,0.630526251720399
52,0.431104983160168
56,0.668665716843395
56,0.770437162888356
57,0.499021101298844
61,0.722274412609371
70,0.981228352865565
71,0.488898200572112
73,0.0430430206814092
88,-0.0672018314830315
96,-0.00993645068441649
108,-0.643936737122647
118,-0.815704269043876
149,-0.0144299889501955
251,0.507725061516987
251,-0.402623298509802
255,0.368937628488257
266,-0.874318914701404
270,0.00949441782895688
277,-0.173333241708991
280,-0.213830356454672
288,0.375497585369235
381,0.684581861482411
401,0.565287660252999
406,0.596460531202541
406,0.773437687153017
406,0.359054902930614
410,0.164520131647885
418,-0.0347764794475979
426,0.53767079192576
427,0.378179322234226
467,0.388318597011498
576,0.591038487214122
756,0.178981387715837
759,-0.0276784603453856
764,-0.380161483239444
855,0.379627378217462
1053,0.582310707982662
1358,0.397207018133195
1361,-0.0767778303003858
1362,-0.908793059979692
1377,-1.51051462127548
1436,-1.00333213609553
1571,0.327670302422927
1602,-0.37031103654202
1607,-0.44305082653385
1621,-0.726978673722419
1623,0.0788258619098384
1656,-0.150397482333501
1660,-0.235675439237582
1710,0.376722719228555
1836,-0.692811862980162
1956,-0.804071993789238
2196,0.275541828176871
2201,0.139820107723671
2206,-0.468229607482903
2207,0.0781314915957429
2226,-0.74799110674105
2531,-0.491228789955379
2566,-0.642751260899664
2626,-1.44269850328582
2725,0.195201855012798
2731,-0.941402477134814
2736,-1.62032249457261
2742,-0.185261412063903
2754,-0.336943425600106
2756,-0.597799771373752
2761,-1.30376958262399
2766,-1.82359100778197
2776,-1.46031064603847
2779,-0.409035472856741
2781,-1.66205048998584
2911,-0.432521849330382
2966,-1.93769200513091
2971,-2.40923682777431
2986,-1.26771613637473
3238,-0.455269573048832
3243,-0.83165395637834
3256,-1.47048394201847
3276,-1.87404900176545
3526,-0.445877828233403
3561,-0.727037440934588
3566,-0.830672280113812
3651,-0.412007484609652
3788,-0.00950495415785824
3789,-0.218211099538296
3795,-0.533182870425985
3826,-1.34759711950525
3856,-1.32745414748233
3861,-1.54904746153052
3906,-1.40591830982568
3961,-1.63694916287183
5231,-1.50748090022644
5625,0.197501673805797
5627,-0.0134950405517197
5656,-0.640528180806472
5666,-1.83975923126242
5706,-2.61263479422853
5746,-3.07558976075622
5751,-3.22164537906174
7991,-3.5131389328256
8006,-0.787939638538278
9001,-0.813815392775757
9546,-1.07328209303265
9631,-2.19464201974895
9636,-2.577794343514
9671,-1.60990632913774
9701,-0.665933277304451
9726,-1.01438235783794
9731,-1.25764436957725
9736,-1.7126257908269
9741,-1.96795970644264
9871,-2.2574591000663
10895,-1.06938731552467
11021,-1.66652848750931
11544,-1.52051154257872
13126,-1.3025338828757
13626,-1.31966249599807
13646,-1.76360646791796
14505,-1.14855784060722
14721,-1.22839519875671
18716,-1.87057086456317
18811,-1.21111127287203
22911,-1.53849751896422
22921,-1.78041434771243
22926,-1.8949527749105
22931,-2.08596249588929
22951,-2.20208881156913
22961,-2.57238197046091
22966,-2.91235597332289
22971,-3.33085385322628
22976,-3.57559307850582
22981,-4.06922317038514
23031,-4.20469722772735
26206,-2.97682248877116
26211,-3.31320425080877
26231,-3.5888272837294
29351,-1.9882202621012
29386,-2.16962182044434
29996,-4.99893686001799
30001,-5.60567732939851
31916,-1.82154350484137
34321,-1.71892797748876
34326,-2.23121619231774
34331,-2.40651153997865
34336,-2.88860552624753
34341,-3.1075510620556
34346,-3.21050652358557
34396,-3.53505899674076
34416,-4.02914707319832
34621,-4.41326850042239
37136,-1.61287389485124
38991,-3.76683545284249
47336,-4.30347243711941
47371,-4.54239952797275
48511,-2.40855665037673
52746,-2.96687708796651
52751,-3.48891272925275
52756,-3.64232527480079
52926,-3.96816883888496
71676,-1.41284308745265
71686,-1.70571230379689
73401,-4.16464024099695
73411,-4.34296313072265
79501,-1.97925974490967
79506,-2.61590285863931
