"x","y"
1,2.57760231900429
1,2.60044172816909
1,2.68063480915893
1,2.64473573085301
1,2.60641896403275
1,2.64045383772265
1,2.55609280076039
1,2.66460779833773
1,2.6644742642404
1,2.56966066619536
1,2.67435069434153
1,2.59127485855043
1,2.52271491883097
1,2.64171053653819
1,2.52435753790185
42,1.95588112701177
42,1.9739158422585
42,2.15867740726791
42,2.09573694092838
42,1.98418846731842
42,1.87686043755539
42,1.8201460017958
42,2.05255576082987
42,2.03559986063736
42,1.88171104689888
42,2.02740136606804
42,2.05844504150748
42,1.80240929237395
42,2.03029094744026
42,1.71615671186767
83,-12.7681985544507
83,1.61414324157125
83,1.68500876892324
83,1.6328105705247
83,-12.7681985544507
83,1.33721540967298
83,1.41216670301739
83,1.36271734286862
83,1.36158917934518
83,1.54344456324764
83,1.4721320963573
83,1.39815049806074
124,1.37616094553893
124,1.35023469789159
124,-12.7681985544507
124,0.891315199139213
124,1.18238184369988
124,0.904952248540508
165,-12.7681985544507
165,-12.7681985544507
