"x","y"
1,0.532705883421609
1,1.5761038964831
1,0.874741547096096
1,0.583113286195954
1,0.256298059757083
1,0.620593215929781
1,0.911128112109023
1,0.175704566311273
1,0.155736266428913
1,1.5699472362494
1,0.711289029149289
1,1.0160556550035
1,1.8273289753776
1,1.86287682614249
1,1.18735409520475
6,-0.0484363145057798
6,-0.337702997222598
6,-0.364977230610639
11,0.144959522948959
11,0.588246403604366
11,0.618205316341212
11,-0.361212970454149
11,0.285238361712805
11,0.351558967159441
11,0.694549430450067
11,0.0957281088276645
11,-0.313432558551992
11,-0.284142566820685
11,-0.597137067108358
11,0.110731912398818
16,0.59451170410264
16,0.290141290382411
16,-0.652624967952643
16,-0.479356722387772
16,-0.826719431136267
21,-1.04409349885886
21,-2.02046087504745
21,-0.171204232173339
21,0.130222311012934
21,-1.86845115201544
21,-0.61170646331877
21,-1.21858746635861
21,-0.318565377257949
26,0.089191092311653
26,-0.295020746167758
26,0.179181483747033
26,-0.826412505005856
26,0.368608466984836
26,-1.63789652108487
26,-1.72181093468099
31,-0.326226446343324
31,-1.08933019850452
31,-1.3782443327513
31,-1.13649690087288
31,-1.11505124009707
36,-1.71602418809868
36,-0.148056044280759
36,-0.887069423797673
36,-1.41126758842498
36,0.0897471308652681
36,-2.26419863454946
36,-2.27008575735807
36,-2.22950109300174
36,-1.84347145512797
41,-0.70805235242885
41,-1.55324794962507
41,-1.69613038805505
46,-0.235440248960896
46,-0.859771896535786
46,-2.08192977913715
46,-1.41378187581997
47,-2.01905962880054
51,-1.53973506020385
51,-2.91331036000203
51,-0.280287925087513
51,-1.64719094618726
52,-3.06401144707265
56,-2.048839030879
56,-1.85107125758547
56,-1.54116292892293
56,-2.9251936246482
56,-0.718605833699103
56,-2.92127099144716
56,-2.21662919413432
56,-1.92892102857778
57,-3.71020738502219
57,-3.18923547965773
60,-3.43784863091085
61,-2.33588600129278
61,-2.41660423969708
61,-3.08533665860088
61,-2.55550523510942
61,-1.4228968190328
61,-1.19144073393242
61,-2.44117496838311
61,-2.24132357893397
62,-2.60234554886121
63,-2.43523730674606
63,-3.74514468933634
66,-1.72750675597551
66,-2.65623374646064
66,-3.85934996399563
66,-2.8486968425225
66,-2.43782004608178
67,-2.80242082055062
67,-2.87528093014691
68,-3.65621199859594
71,-2.39698131760955
71,-3.85233921697908
71,-1.65299418166571
73,-3.056621939102
73,-2.42320843415045
73,-4.51962511214028
74,-4.41609874315148
76,-2.18125845573785
76,-2.65086766133202
76,-2.28157414648339
76,-3.26698714906785
76,-4.71982006356983
76,-3.17630920246579
76,-3.14411837633869
76,-2.68002387034101
78,-3.07523929317269
78,-4.53961951133515
78,-3.92974241379764
78,-3.39967695205379
81,-2.49124898714933
81,-2.89738760175413
81,-4.21268765493603
81,-3.15485941814769
81,-5.88105957883683
81,-2.83473788449214
83,-2.63993431802152
85,-3.06152180716983
86,-3.39531823511587
86,-3.09811516185134
86,-3.45325818747332
86,-2.99609968440674
