"x","y"
1,2.12233194426884
1,2.05986091410059
1,2.12136010815152
1,2.12478381296624
1,2.01569581078661
1,2.05871538455165
1,1.89083323797725
1,2.26333924322251
1,1.92861291170056
1,2.10198181022856
1,1.94583335128964
1,2.09405689268234
1,2.10438031739302
1,1.91424302985586
1,1.95757403803095
23,1.99316551710064
23,1.99105975390941
23,1.99870498824038
34,1.94331476236217
45,1.82406064982266
56,1.99841733113034
56,1.95841081010891
78,1.69041745484356
89,1.96592750352513
100,1.97312830799161
100,1.78278921620288
111,1.7503597266062
122,1.77356243478785
122,1.77552223256425
133,1.78627270660328
177,1.79469032458731
177,1.7504882509113
188,1.72440901985436
190,1.79941403006835
199,1.59646361158284
200,1.79998965871555
232,1.79833649275003
232,1.58788394002235
254,1.58011410366987
265,1.58680409671351
276,1.58903917645826
353,1.96549484367992
419,1.46599019597309
420,1.59728846091222
441,1.7167983766878
452,1.38330481754322
453,1.79992741210133
529,1.19330738950644
540,1.51438316251539
551,1.57523306002168
562,1.3530303966799
694,1.55670117835684
859,1.76880836923341
980,1.58758219725581
1024,1.39124846178403
1156,1.17216524835514
1178,1.58073223850433
1211,1.30640550916744
1387,1.27861676269254
1420,1.34210769147417
1453,1.19703476973243
1453,1.19612837048336
1805,1.48374105078633
1904,1.38329466148591
1906,1.39366658711165
1937,1.59119406984404
1948,1.57668462681677
1959,1.19190621296059
2025,1.14730718648801
2201,1.17483230466729
2348,1.39830329324474
2410,1.16865507082628
2454,0.986953557909138
3301,0.988337047234259
4136,1.39960392267284
4434,1.34895842786804
4456,1.15828851277746
5809,1.32146654169533
5842,0.998884822949348
8185,1.32661447408316
8240,1.18005840970583
10858,0.932886183304325
10880,0.682017950970856
10902,0.490908521539035
11925,1.34660944154583
12464,1.1890229796132
14752,1.11474495275448
17282,1.15272720469108
22353,1.12498930399947
31516,0.976612100935851
31549,1.17772518946419
43561,0.985381969103732
52944,0.793682923381108
59533,0.999467897421532
60138,0.995850606766052
68157,0.972797975108476
68179,0.790411326906098
79784,0.783719255085112
87847,0.994911870145259
94711,0.996850349519031
96229,0.59787263277337
