"x","y"
1,6.6620872200844
1,7.04994027120324
1,7.42278335108224
1,7.16191647758177
1,7.43388670931658
1,7.55792949396014
1,7.13913863489253
1,7.1113600058604
1,7.18087668633146
1,7.6120579101156
1,7.51451123107594
1,7.35429908773926
1,7.02831902882084
1,7.26371246503627
1,7.55589445027496
42,7.25509630963232
42,7.17669011966378
42,7.18779411986829
42,7.31758591747635
83,6.432114699289
83,6.00776673594892
83,6.30965482400806
83,6.6182084552994
83,6.85122939101618
83,5.81348385511745
83,6.78074897747723
83,6.60648994568875
83,5.52446476896318
83,6.05516410905477
83,6.66960911383683
83,5.74753850519073
83,6.6040640747936
83,6.8446423098312
83,6.12646353175438
124,6.13287778762733
124,5.82152742711239
124,6.16636564015863
124,6.58744154336276
124,5.59849406592271
124,6.55247459282135
124,6.33463683443156
124,5.2072227727592
124,5.85160705065806
124,6.20749038877093
124,5.56256926786108
124,6.39526907272641
124,6.64552791965699
165,5.87411238343673
165,5.56852963120124
165,6.1334151797285
165,6.06833341625221
165,5.08726176392998
165,5.74183242826723
165,5.86323940610654
165,6.09366139088017
165,6.46024214371144
165,5.76981319669475
206,5.62038342665474
206,5.31882484811346
206,5.62039697527299
206,6.39274789688259
206,5.39363580847671
206,5.65356884650005
206,4.97772319024027
206,5.61303711763591
206,5.88384660415973
247,5.47833157398023
247,4.98455784380278
247,5.75532690808158
247,5.37760517176435
247,5.10131575487522
247,5.43647150669083
247,5.56203233100037
247,5.40496573028327
247,5.38439844435877
247,5.62261912556267
247,6.27077866582779
247,5.5945151682115
288,5.35615269360095
288,5.53522595565672
288,4.80545216456064
288,5.21290594693789
288,4.71783858287189
288,4.98886689917431
288,5.17340750665864
288,5.24107938708887
288,6.11761213840331
329,5.19819287445565
329,5.20527287418451
329,5.15390488532685
329,6.0155395680765
329,5.15115296699589
329,4.74793365596851
329,5.12855461527507
329,5.11718621500083
370,4.77626163412434
370,5.65129736187103
370,4.57742424076543
370,4.51318277065185
370,5.92191807139087
370,5.2078119978878
411,4.70526416289127
411,5.1031081196406
411,4.98137427249064
411,4.77520034291339
452,4.53478091794133
452,4.95444184201097
452,5.34048624174132
452,4.98652278882042
452,4.91762885645428
452,5.11831579816819
493,4.54042972441857
493,4.86313637282561
493,5.01101004783337
493,4.39996012054132
493,4.28840366896148
493,5.51773844339038
534,4.35072427237795
534,4.32037400014306
534,4.79290459754591
534,4.7476432216838
534,4.78902073769785
534,4.59363639756266
534,4.64270303485281
534,4.54636947907349
575,4.59487219054481
575,4.8949496892903
575,4.42640642043315
575,5.18315542861145
575,4.97025760721803
616,4.55006759385364
616,4.13010311747609
616,4.19747050842068
616,4.33699506679077
616,5.09877477923072
616,4.24663300072288
616,4.92568036743374
657,4.15230952122787
657,4.34020307143712
657,4.6286451219372
657,4.07976120996385
657,4.61507330782333
698,4.59021290323315
698,4.38805712875089
698,3.97873273570151
698,4.56039919063793
698,4.85895047790483
698,4.29648274124178
739,4.19278817744335
739,3.91474463157655
739,4.39919216045159
739,4.12762012580482
739,4.6175510182888
739,4.78904863005614
780,3.74019954353249
780,4.39082700269649
780,4.5268654528092
780,4.12883743847777
821,4.32256673317539
821,4.36865276974612
821,3.94372311929282
821,4.48127747160411
862,3.97337279359425
862,4.17398335440435
862,4.39419207780044
903,4.15394169303203
903,3.78868239746334
903,3.94096368808948
903,4.32995057581309
903,3.95868718552202
944,3.9631422394501
944,4.19237432971108
944,4.19304611285811
944,3.75890625447752
944,3.9808326611796
985,3.77247301254919
985,3.92054387899752
985,3.59309921151221
985,4.19097717078471
985,4.17798284064523
1026,3.94979005515132
1026,3.63308310768327
1067,3.99384263740308
1067,3.55512502183368
1067,3.67402243733623
1108,3.39726941877776
1108,3.55692306139257
1149,3.57216250306177
1190,3.60285883834878
1190,3.99746174494714
1190,3.79022389230348
1190,3.39100164333568
1229,3.59939234333441
1231,3.77610970558869
1231,3.58143290578144
1231,4.18020824762218
1272,3.94909267237531
1272,3.98837861263213
1313,3.77927710615418
1313,3.38983195544607
1395,3.5960808012768
1434,3.19999019254083
1436,3.38959904673208
1436,3.38233524346799
1436,3.17630216319702
1436,3.56775949495845
1436,3.97339177370723
1477,3.79410689116397
1518,3.77379748820371
1518,3.58390929476522
1559,3.73929004294333
1559,3.39359443094699
