"x","y"
1,1.28554863990834
1,1.29239589720747
1,1.49055325582098
1,1.4213807900835
1,1.4992068424905
1,1.70117686391727
1,1.15563057326871
1,1.41608405339228
1,1.57877973970559
1,1.42164679521259
1,1.88815083700941
1,1.64606090005371
1,1.277786024854
1,1.62978869063732
1,1.54304276047741
2,1.37834938082085
2,1.37667173768816
3,1.19095342572778
3,1.38349781761848
5,1.37563195612226
8,1.1773958003569
10,1.17085081936589
43,1.14136448150511
43,1.15442649883253
43,1.32705601699308
43,1.36390568058815
45,1.19550639309357
76,1.39293210242374
97,1.38134587118138
297,0.986635119420993
376,1.18861516827088
694,0.999136123241086
715,1.02635434287808
722,0.995305437601275
967,1.11431033072781
1338,0.964551414545578
1389,0.995256146952598
1527,0.985209919990598
1534,1.5608286258661
1555,1.26447998685002
1702,1.18939359281978
2019,0.99205878091902
2059,1.58545990220493
3287,0.967813274511011
3398,1.38929416692583
3668,0.795491658491847
3833,1.18508610657737
3842,1.1590235079563
3889,1.15574386770746
4292,0.957556398938771
4353,0.765079708021677
4621,0.579627554809086
5402,0.996582693501813
5468,0.39295973935383
7038,0.792250972032721
7689,0.77555468363596
8047,0.998295548440348
8259,1.19510050952879
8775,0.996436750594415
9094,0.5998560532061
9395,0.986315015911576
10144,0.799764440041508
11194,0.951703493987827
13860,0.967121201056825
14316,0.795179553159601
15317,0.780280018183132
15496,0.750786022681578
15864,0.759235166183728
18355,0.799174271766794
21799,0.798883136437979
22009,0.795970482996645
24580,0.597961948218787
24823,0.362202473798206
28855,0.598239498327544
29548,0.590176832844977
31059,0.788094698009417
32115,0.19303740804784
32152,0.595001238980641
32983,-0.00495003127168648
33221,-0.200013303439927
34255,0.793295558997012
36562,0.598803146955259
37612,0.399297346257857
38347,0.570311295603186
51409,0.538698462083352
51640,0.362718697607454
51745,0.171120265735054
51850,-0.0159458616785914
55609,0.55012395470984
55651,0.387195013679595
60127,0.585803378198654
61405,0.59922285546288
68915,0.581761949945722
76390,0.395624507553842
79954,0.783017778024623
82132,0.392204170662053
82720,0.199281802407267
92149,0.594392964336331
