"x","y"
1,2.48623062737719
1,2.52682391554056
1,2.27532990508625
1,2.64891770086454
1,2.10467922602679
1,2.09556641606081
1,2.14094239740964
1,2.31275886061187
1,2.70286839512421
1,2.50174976169708
1,2.63183212348849
1,2.70579504583858
1,2.18197419151334
1,2.23274911531108
1,2.46536595646953
23,2.17504648957146
23,2.39695730165582
23,2.18280835362896
23,2.3325682341772
23,2.11768805678321
34,1.90176603690613
34,1.93755410184127
45,1.94769005314859
56,2.14588841088565
78,1.79790765170301
78,2.55198072774599
89,2.28072853973174
100,1.97991265040653
122,2.17293357980531
122,2.28626284869718
122,1.96853088053179
122,1.73153156725429
133,2.14204684568877
144,1.79611817902146
155,2.39844450417755
199,1.59991888068717
243,1.5998700828735
243,2.17542229076809
254,1.8774953683657
276,1.79474298061737
276,1.91534214235046
287,1.97044992148041
320,1.78436269057333
331,1.77488161726162
386,1.56945047144153
408,1.36490873701645
419,1.58353881551532
419,1.82114054075029
419,1.16286806334461
452,1.97473513714134
463,1.77388497215123
496,1.74112025931499
551,1.53781870156453
562,1.75816601890258
639,1.944968062942
650,2.17292570480459
683,1.97518274012883
705,1.70102068918967
727,1.733134473386
749,2.17641464718909
760,1.99354469762844
760,1.54334189023651
771,1.37852780480093
782,1.26712557922802
793,1.77712898908928
815,1.18447802967084
826,1.59998333069394
837,1.398886165892
837,1.99207897896491
837,0.998882434538776
925,1.18170683451291
947,1.75099062942256
1013,1.97578209799732
1233,1.56585722104727
1299,1.38665932651114
1629,1.28521646542044
1640,1.19666595577087
1673,1.58004919583401
1871,1.72037804330622
1882,1.57627768084782
1926,1.38407135754496
2212,1.50145318629867
2223,1.39900346604016
3565,1.55697133847152
4577,1.76780671133782
5138,1.59657864343628
6293,1.59029702507172
6832,1.31618943916506
7327,1.5919745991415
7492,1.26894024814344
7503,1.38543781938777
7503,1.14150502907608
8152,1.32773957655021
8438,1.39896415241302
9109,1.36702501917053
11298,1.17651894282858
11606,1.19903968684084
18459,1.35981763759058
20428,0.998598047049758
20516,0.755576263214205
20582,0.597167852729926
21055,1.19293147310509
22034,1.11058256020457
22144,0.970326077071719
22177,0.788563999801388
22364,0.922136153115609
23420,1.11494518497642
23431,0.970803229697772
23453,0.717231563297109
23508,0.495501234940957
31274,0.95859094537493
32693,0.906986848464353
32737,0.727534235471028
32847,0.599901784634112
33122,1.16479847499157
36026,1.17336242012535
38831,1.18365686194736
38914,0.999827962644859
41735,1.1998625791997
43660,1.13587053700629
43726,0.999866689527376
44056,0.919493376906661
50623,0.940542528223993
71875,0.761962093511994
76726,0.599895320642139
77683,0.774988814127286
77749,0.599883739991899
80499,0.84552933408283
80521,0.791163731727083
83865,0.997949073470373
89442,0.673674674647901
89453,0.384844588612483
