"x","y"
1,7.12165604436764
1,6.02876888774814
1,7.42706121811705
1,6.42389101358853
1,6.64852095772294
1,7.08318346097264
1,7.52574409439823
1,8.20520983077152
1,7.69788538174994
1,6.89199934628666
1,5.68210226284985
1,7.37118615259772
1,6.14221193543577
1,6.96817806205128
1,6.87720631446685
8,7.62101799290633
15,6.23165252571824
15,5.45830115633535
15,5.53114729182217
15,4.86877451185548
15,5.36631664517669
15,6.76386758604897
15,7.42822388121411
15,7.03768609417406
15,5.66434987823194
15,5.87544473033678
15,5.83723161781713
22,4.10451196815588
22,3.87542499288845
22,5.10668597764882
22,4.63148329704301
22,2.89818141317876
22,4.73689484902328
22,6.47199403293724
22,4.94835218362657
22,4.3984252073691
22,1.01594245413491
22,4.00079710652941
22,4.4432684908348
22,6.6878182540709
22,5.19228013300413
24,3.99803274272844
29,1.79374500999804
29,3.18007724895794
29,2.2812396976932
29,1.91906481081984
29,1.53743515851485
29,0.481602372333187
29,4.9916374633952
29,1.64275686474756
29,1.27361290778127
29,1.33885220317403
29,2.91342243821441
29,2.77918757388131
29,6.52247036303242
29,3.59933928861736
31,1.53069995409401
31,1.18826616056822
35,1.16621844688133
36,0.398270173820634
36,0.954862612489721
36,1.74189921167857
36,-0.0523795565338687
36,-0.825743177520376
36,4.60904822604835
36,0.779395750032725
36,-0.678068812086983
36,1.04858064798541
36,1.82878788648768
36,3.27760999420002
36,3.31486278507342
38,0.938072448253035
39,-1.04406870585949
39,1.78523268371859
41,0.709428995346318
41,-1.50185271247369
43,0.488833750836248
43,-1.60922650222385
43,4.08624029353604
43,2.15298470610715
43,1.80241421727284
47,-1.88954016182084
50,0.570678345916694
50,2.98095390720194
50,1.90409421308658
57,-0.0671152434914425
62,-2.86417785861676
71,-3.41501775729506
78,0.992771982098327
92,0.787150133865431
99,0.450301423792859
100,0.27585577810351
106,1.79991378657165
113,0.327075175878179
114,0.795279360562468
118,0.00997463647436521
120,0.118139047295321
120,-5.24746025578711
125,-0.20104035571975
125,0.55829264903958
125,0.930111648936774
127,-0.661447903203621
131,-0.860729954126681
131,0.38979109150111
132,0.182222929886744
132,0.642398532542116
134,0.185397989355272
134,0.262086811689477
134,-0.496689127546248
134,0.226980212311634
135,0.186820136247474
138,-0.7913201690409
138,0.160660057767269
139,-0.518801701620202
141,-0.20438685159433
141,-0.175249034544673
142,-0.244706178610888
143,-0.449167751248703
145,-1.15460662943161
148,-1.17709755992845
148,-0.848781901038868
149,-1.35037836909841
152,-1.19572495369675
153,-0.91542139582623
155,-3.78065708886847
155,-1.41555250477904
162,-4.38050977982593
162,-6.33255623230198
162,-2.93835888279986
162,-1.3323841415851
166,-1.8272855564015
169,-3.04382954871484
169,-1.91288823352269
176,-4.68660172269012
176,-6.50428188272346
183,-5.09395910624035
183,-6.65768774251896
183,-6.81293424317017
190,1.59537260303205
195,1.79994436796383
211,-5.20700206997012
211,-2.18981304444067
211,-1.04844390620465
218,-3.80133635497355
239,0.385552115308178
267,-1.20591507245045
274,1.59507237126842
281,0.587425602881383
302,-1.41139297459151
303,1.39799085098294
330,-1.61756484739036
351,-1.81632889075127
365,0.184075993094661
372,-2.05787313400733
379,-2.28482478007004
384,0.392393367819055
386,-2.62451311840698
393,1.59565583418286
400,-4.26805141091756
412,1.39751747700038
414,-4.71028101869068
421,-2.85025210349547
442,1.19452154944603
463,-4.63534960554597
463,-3.87123263984814
470,-0.00888441095574208
470,-5.96128348105977
491,-6.02247265329623
498,-7.07753696534102
498,0.199584239416808
519,-6.94966003281397
524,1.19886635574763
526,-7.37114280039309
533,-7.24044130503828
540,1.38637613451831
554,-6.15649276729766
561,0.991054422155577
568,-7.55148254234914
575,-0.208908491562374
575,-6.27099539168653
603,-0.00464146780533471
610,-6.83762729794119
645,-4.98407326068017
666,0.999842836178831
673,0.796580599215962
673,1.19128131302346
680,-0.202102711457268
684,-0.417775680775375
722,-7.60745948651022
729,-8.79266718368894
757,-7.52807174234735
764,-0.407830520152181
778,-8.914054517615
806,-7.21868278397602
806,-0.627843104876018
806,0.997357981614355
806,0.788965809237199
820,0.5930282892721
827,-0.632587044569554
848,-5.21506702999011
876,-0.802289595038793
883,-0.803118690122501
890,0.58461597366496
911,0.776798066386369
925,0.385559801959935
932,-1.00132104609712
953,-1.00977339437808
960,-7.86120126085685
981,-1.20125339525934
986,0.385299167275518
1016,0.598080590171017
1023,0.190976855199677
1030,-1.42411165467378
1037,-5.49014335750974
1044,-1.20480341943151
1051,-1.64832083607408
1086,-1.81585977909065
1093,0.197293146692552
1100,-2.17003287894965
1107,-2.46598850248447
1114,-1.44066644410372
1114,-8.12064444346455
1121,-0.0109877047511739
1128,-2.69181114759222
1156,-2.80079473862154
1156,0.365680628511356
1163,-1.6017875766257
1198,-0.0218937873860812
1209,-2.00353551851893
1212,-0.205634291249123
1261,-5.30921950676796
1261,0.172802813603955
1268,-2.21598673772146
1282,-0.403888421463566
1289,-2.43460555863162
1296,-0.23151824508637
1303,-2.6360775817671
1324,-0.00037663882612462
1380,-0.62216968363333
1387,-0.420895021621452
1443,-0.813778294865191
1443,-0.214669650101392
1457,-5.47465294584394
1457,-0.628671442110985
1520,-5.60499382183136
1520,-0.827965114378469
1527,-1.02224723587851
1541,-0.421194203017091
1548,-1.02651238064841
1569,-1.24078385185427
1597,-1.22902916957101
1604,-0.625997860121102
1611,-1.43610422200099
1625,-1.49194474173875
1646,-1.65561797205176
1653,-4.54431963199616
1660,-4.6345830424788
1660,-1.62188908388026
1667,-1.84071844930351
1674,-2.04575162641839
1674,-0.845232774413257
1688,-2.05468836603309
1688,-1.85067706302543
1695,-2.29283906423847
1702,-2.26166569280295
1702,-2.17199637723095
1709,-2.81353266333788
1709,-2.46380975164913
1723,-1.00294660478147
1723,-2.60176845038503
1730,-2.5306315008044
1737,-2.6555423180416
1737,-2.8139915760051
1779,-1.21432010698489
1814,-6.10509708952059
1814,-1.435989374811
1870,-1.69218699531685
1898,-1.91457016974657
1905,-2.06476401467866
1912,-2.28443347588865
1926,-2.67797501257812
1947,-2.80682921187266
1982,-6.35204597343152
1996,-6.51831247697
2031,-6.79473602266628
2038,-2.98808343564437
2045,-5.65675324087907
2353,-9.83403689626643
2430,-13.2453198092213
2493,-7.45953384858748
2661,-13.5463498048853
4355,-6.92787473961849
4530,-7.19570567351695
4544,-7.24211096504198
4754,-7.88783663469118
4950,-8.21073346072511
4964,-8.52675169411644
5027,-7.35573912710157
5069,-7.70163970106984
5832,-8.14669857730869
8891,-8.40392592194529
10410,-3.01865215967693
11152,-8.3146763681457
11495,-6.22295075026775
11516,-6.43771916840402
11530,-6.63385125936621
11537,-6.92061088450029
11551,-7.11706710729183
11593,-7.67881337751087
12755,-9.71307516567812
12972,-10.0068973133186
17074,-3.07203492829558
28148,-3.1240472129821
28155,-3.20883561182609
56001,-3.0465143790875
60110,-3.23285444322608
92681,-3.90349375093568
92688,-4.00543194618686
