"x","y"
1,6.64293954225218
1,7.65382294504674
1,6.30261235210264
1,6.7222608250096
1,7.53974934240607
1,6.60052933698377
1,6.25706209296438
1,7.20188231712316
1,6.77085743601996
1,6.89809738945878
1,6.67079357326057
1,6.42482573198614
1,6.49309080901937
1,6.81651133048521
1,5.21503773022587
6,7.18462320659546
6,7.18462320659546
11,1.75090527285335
11,5.51142492867481
11,5.66853643021333
11,5.35812700740984
11,5.35553353790777
11,1.57562023773215
11,4.23738104026033
11,4.41062874202245
11,4.0310493445589
11,4.36646976212244
11,2.93069015983175
11,4.67657219701589
11,4.1295188038256
11,4.1775678926592
11,3.99399870588051
16,1.48259718695326
16,4.76626630362893
16,3.47798503319739
16,4.35460600211298
16,0.918875679630386
16,3.49625940479817
16,3.21000916283353
16,3.47983399705439
16,2.8005202207596
16,1.87997120953757
16,2.93012300748538
16,2.94432466736205
16,3.55343416516871
16,3.21157838142863
18,1.3236512101689
18,2.7880972299298
19,1.75833701000836
20,3.18584695347742
20,3.18750773580135
21,4.64866241607974
21,2.24047199539943
21,1.60643697037916
21,0.768182282405717
21,2.85693212845676
21,0.592855135426357
21,2.07232290774164
21,2.33447258102763
21,3.08565719566043
21,1.61708404719637
22,1.58097905485211
23,2.16675266772702
23,1.59030187867149
25,0.106729122777978
26,0.919696449590367
26,1.42766009487069
26,1.83245993212861
26,-0.457519576319197
26,0.399379832402977
26,1.19635932691086
27,1.33819183181453
27,1.70085275354774
30,0.867967622216731
31,0.763431126237542
31,2.50452649484075
31,0.510490126392767
31,-0.661794605963309
31,2.00566638736572
31,0.994663664028343
31,1.14364363341988
31,1.22882825952218
32,0.21509996097634
32,1.9823021141246
32,1.09686195688097
33,0.00145221218250855
34,0.862685836548703
36,1.36635988356079
36,-0.228713862786193
36,1.36085245410388
36,-0.327836531130595
39,-0.430720294391945
40,1.12800510984311
41,-2.47142629494909
41,0.687750856554267
41,0.789496276827726
41,0.26788725409243
43,0.00182689790822809
44,0.575553456920003
45,-0.665293570018143
46,-0.903661697324729
48,-1.78668936957499
116,1.17223031748427
120,0.868960512416803
121,0.664793440456145
122,0.531442041831541
124,0.35099429078315
146,0.681132593618241
151,0.364738459795631
153,0.149985356002139
155,-0.357888980318183
175,-0.495073126108031
194,-0.817348515926199
266,0.392012475948713
266,-1.80241309797111
269,0.0763587234478572
271,0.269413342301385
271,0.113754459614992
272,-0.368127961906103
272,-0.311596689955995
276,-0.404520957837104
289,-0.727512761861255
421,0.487672614028798
522,0.39523130869587
529,-0.201146882095168
533,-0.557815040544938
557,-1.14042775670454
560,-1.66584318458287
561,-2.05194663730414
566,-2.62344018988505
662,-0.629573629921339
705,-1.33612288900787
721,0.00500571371269127
723,-0.0262828631273522
730,-0.687957758732042
736,-1.25302581536225
737,-1.72202429820003
743,-2.11361288565287
766,-0.316350884451679
766,-1.24316685506729
768,-0.798397213290742
771,-1.02627957555908
791,-0.042539979632078
804,-1.07221217353293
811,-1.45916726234932
826,-1.80060732858436
961,-2.26637836308892
966,-3.48874792009706
995,-1.8758746474496
996,-2.96843578568316
996,-2.91814047071422
1095,-0.757075980495831
1155,-1.01097567258997
1164,-0.42480682402479
1166,-0.665756124307199
1168,-1.25035522171637
1206,-3.9658989574444
1226,0.438323098461125
1266,-4.74619270618408
1326,-4.18137540040568
1336,-4.27885142478876
1398,0.369262436892852
1561,-3.40599608562016
1785,-0.419371892407535
1831,0.116688120208676
1833,-0.164170771666996
1835,-0.894782522735583
1841,-1.00777720145692
1856,-0.742225294729607
1896,-0.841112985930201
1901,-1.10751599174971
1908,-1.65771769537612
1918,-2.46995109541602
2642,-0.674805117309752
2646,-1.151577170545
2651,-1.26968742862071
2936,-1.42143488469901
3246,-1.81867567884054
3356,-2.61290052269205
3466,-1.31842525718479
4438,-3.10537844870703
4856,-1.4122619398906
4858,-1.82944144133156
4991,-2.48085486428893
4996,-3.15745980253853
5001,-3.2853610639963
5006,-3.80139388874067
5496,-1.86404165541134
5556,-1.81666666682015
5586,-2.03402613653544
5616,-4.23274406781426
5626,-2.24145790127417
5636,-2.41322750473369
5771,-3.11212694060353
5853,-1.63760966878788
6216,-4.01674469748152
6226,-4.6947984535901
6375,-3.63766470042614
6525,-2.27145156057443
6536,-2.41863316908055
8187,-1.92195475528448
8227,-2.77355079844127
8495,-2.93354631132162
9095,-1.11856198689568
9096,-1.30337838238508
9101,-1.52983669188504
9676,-4.49850157143507
9686,-5.75275757907799
9991,-1.70096782627162
9996,-2.36986658459305
10006,-2.42265854239594
10706,-2.44795286951274
12331,-3.31694406368097
12341,-3.66675232736161
13436,-3.24570078799036
13441,-3.53041190236609
13451,-3.60871909209729
18421,-3.91265971795273
23136,-3.42271783356868
23146,-3.6115815566547
23266,-4.55418094851601
32236,-4.01494945907082
32251,-4.25754833042622
34491,-4.04649582707663
34496,-4.28677561488358
37736,-4.04708912686226
37741,-4.29026058953237
40236,-5.16235489167337
40251,-5.29139727554583
42676,-3.98120041279452
47541,-3.90648644745585
47551,-4.03114164260317
48656,-2.64126327392557
48821,-4.47792534528303
48836,-2.95928244474081
48886,-3.9136730843986
57451,-2.91312042775854
57456,-3.41238453976811
57466,-4.27903794758672
63321,-4.25528050286618
74451,-4.57000099361774
83126,-4.20383655486798
