"x","y"
1,1.7421232320177
1,1.8998149300759
1,2.00508525080579
1,2.19899725421124
1,1.99637826630327
1,2.15603027055309
1,1.74931736349585
1,1.499501503713
1,2.06390738136735
1,1.86536149065964
1,1.29559977922778
1,1.7122866184133
1,2.4064377097622
1,2.39802019027155
1,1.53331017497827
11,1.05522354509696
11,1.36377014745797
11,1.48929478505879
11,1.58541253063725
11,1.4679732085295
11,1.36948670754653
11,0.999600363150527
16,1.96597471721754
21,1.31765254099064
21,1.23028197178579
26,0.904490168882993
26,1.04984379401657
26,1.79251030545925
26,1.13014392487761
26,1.00760011496053
31,0.720198461022727
36,1.17626520200774
36,0.997913555856001
41,0.750035451082987
41,0.687309689889035
46,1.11558409178891
46,0.496258923565653
46,0.905062850070159
51,1.74833760754983
69,0.599998485990179
76,1.58712726843754
76,1.3902875094912
87,0.599939222174611
91,1.2447357573117
111,0.88647899596098
111,1.50533437548405
121,1.14532918386553
121,0.957239709463327
126,1.79009531410475
126,1.52221473510419
131,0.996519157584106
131,0.604167613317736
131,0.325630192609005
131,0.422950715792568
141,0.0499945619677695
146,0.760373563124935
156,1.13973427162659
156,-0.000532024222666063
157,0.599927197534038
196,1.47762533589742
211,1.14586769366445
231,0.991949072104869
251,0.405864603236525
252,0.398919648812519
261,0.148087126713194
261,0.706073222848227
271,-2.33611973071369e-06
286,0.8388388765774
301,0.740183003730449
316,0.266645853493129
331,1.28753216051546
331,0.160266983724984
331,0.281602863540512
341,0.174884938331245
361,0.30895877999845
366,-0.000767138019213056
371,-0.00127572350264027
416,1.31334532619749
436,0.782282233103017
441,0.716899130448386
451,0.324980095697512
451,0.433659420473625
456,0.223162247637888
461,0.0104018236461179
466,-0.00218247699342153
491,0.599989448862168
516,0.194635453748459
526,-0.00157040307348406
531,0.774228513237765
536,0.349899655910548
731,1.14131743797912
831,0.99825567808194
986,0.183966679543938
991,-0.00137789481366294
1276,0.226035609566548
1281,-0.711309259274071
1291,-1.2994717524191
1295,-1.43929845221116
1297,-1.60345929889803
1301,-1.98435197545459
1302,-2.07551748314021
1311,-2.32464225256813
1312,-2.57438220427771
1322,-2.74572616649267
1327,-2.93301243600237
1333,-3.86315765250743
1351,-4.18775956539596
1366,0.758133742436148
1376,0.59986587138008
1626,0.329656229485338
1696,0.211833139169988
1716,-0.196316627527902
1717,-0.205091322336545
1721,-0.534238361807258
1731,-0.642252781120749
1747,-0.829962537922637
1751,-1.18516818493323
1752,-1.22938502346075
1756,-2.27626524634719
1760,-2.65733592111387
1763,-2.95991303367359
1770,-3.36713638110971
1771,-4.42503406242893
1936,0.520618987780346
1946,0.339565948769863
2036,0.14650959239332
2057,-0.000110226851971506
2156,0.18788024536535
2199,-0.00153297633215917
3046,-0.551380497438515
3056,-0.955186007311473
3061,-1.54431652007029
3062,-1.63903378597257
3071,-2.05236869912394
3076,-2.26629345607123
3077,-2.47051977726989
3086,-2.95891582717244
3087,-3.37121057162011
3097,-3.40505666342402
3101,-3.88710533354058
3151,-0.735867854592096
3156,-1.50306708117607
3159,-1.86088394467074
3163,-2.45472312571207
3169,-2.99755695880698
3181,-3.75315856066151
3186,-3.9413253281083
3416,0.0321636106437365
3426,-0.00212440282693685
5101,0.172755041311378
5137,-0.000109890318763217
5646,-0.993057283231822
5647,-1.01292305400155
5656,-1.22561291416369
5661,-1.60481276983637
5671,-2.19624651710004
5672,-2.32888343336514
5676,-3.63147086959986
5681,-4.62382970243702
6181,-1.03790663512428
6186,-2.76381538921084
6189,-4.60830397842233
6209,-4.88274426861018
6214,-6.07579574060228
11316,-4.47684808369106
12021,0.198772543087446
12063,-0.00101492886076347
12776,-0.521720291002484
12796,-1.22281505359563
12801,-2.05057739965499
12806,-2.70777846839354
12807,-2.85266922227355
12809,-3.08562581288136
12819,-3.26873372051162
12821,-3.7970599035459
12831,-4.23553458616206
14701,-0.262272059771847
14736,-0.402999340669701
14780,-0.614070787523375
14801,-1.81124061114114
14805,-2.18279346900248
14806,-2.34821034978841
14807,-2.597879628936
14812,-2.82654719185255
14822,-3.14233330680551
14826,-3.61262265055139
14827,-4.20876455179213
14831,-5.06202844980291
15111,-0.387122326951273
15112,-0.406548288872313
15136,-1.1655992544207
15137,-1.2077296559518
15146,-1.91221664561039
15149,-2.05316006025112
15151,-2.69587010788233
15152,-3.08016738273959
15162,-3.44764960128238
15166,-3.77172525963418
15167,-4.63893042065168
15566,-0.576784732283481
15567,-0.606853327374264
15576,-1.093296245445
15581,-1.65373979488934
15591,-1.96311295099771
15592,-2.04145651438232
15596,-2.23510286514788
15597,-2.4049075991506
15603,-2.85766148418068
15607,-3.26558925175614
15621,-3.72798564388191
15622,-5.16069210092309
15781,-0.220634257160615
15786,-0.25220383946026
15791,-0.979763746268525
15791,-0.496795341238115
15795,-1.15319195716348
15796,-0.691070791473282
15801,-2.20157698927412
15803,-3.83080821414225
15806,-4.02492113116029
15811,-4.22142868504883
15815,-0.868250749399242
15835,-1.01038077623123
15846,-2.43856415360888
15849,-3.55442696368844
15862,-3.9549251630543
15867,-4.40175126967575
15872,-5.04906164548548
15876,-5.44821734887291
15902,-5.74623025719134
15932,-4.67060934341291
15987,-5.57581157258487
16366,-0.530735907752445
16376,-0.854399360023819
16381,-1.216283913049
16391,-1.49999094514476
16394,-1.82558593039853
16399,-2.14798906094475
16409,-2.29909535939557
16411,-2.72218538159009
16414,-4.22432897887248
16432,-5.1660109833802
16436,-6.07231884637182
16856,-4.06805101306645
17351,-4.73651762098403
17376,-6.05902935498262
18566,-0.733256716238518
18577,-0.802726278136944
18581,-1.41663935688764
18586,-3.36976293017529
18587,-3.96126224758183
18591,-4.09875857413802
18601,-4.7628606812485
18616,-5.23535740323189
22582,-5.2986849412165
25082,-5.73680208995149
26981,-1.03154456781517
27026,-1.23425773540892
27030,-1.41421323492759
27031,-2.86265963179805
27032,-3.20691970925075
27036,-3.50572742419792
27046,-3.68685443104105
27051,-4.03710338712533
27167,-5.01626680963243
28741,-5.50906430588497
31827,-5.72070518902043
37111,-5.01775661033647
37247,-5.49330701463777
37417,-5.04580491284733
37947,-6.11748518625219
37966,-5.78877307897201
41142,-5.77636174123914
41802,-6.07590474488325
47807,-5.5544123912955
52347,-5.8676458037327
55482,-5.50641450387913
60462,-5.1825673283362
60472,-5.78333226704072
60482,-6.09466527264534
82738,-4.28456488316982
82746,-6.07460934765982
86162,-5.61811048104131
87272,-6.03374279990643
92772,-6.22473067495311
