"x","y"
1,1.52409037076916
1,0.943196209823662
1,1.00828318378235
1,1.02506127385874
1,0.894659838127604
1,1.30918210211793
1,1.5616091462228
1,1.45518435333731
1,1.38056135090896
1,1.50458722844535
1,0.940752448464086
1,1.52708158491327
1,1.22208093025072
1,1.1432695314185
1,0.965739243019076
3,0.999914596496471
4,0.998472089292329
12,1.09348559564844
12,1.10192453665593
12,1.3721322375826
12,1.1536016197342
23,0.944314924457633
23,0.898648071407096
23,1.19547823990869
26,1.39743433737356
34,0.782738533423069
34,0.483989108552684
42,0.381828599164715
45,0.734733056038182
46,0.991674516731311
67,0.716302637585548
67,0.792913264841107
78,0.506324617826044
78,0.488220704866272
78,0.903894196546493
78,0.708656525779618
78,0.310539381508741
89,0.303878560418792
89,0.647045966750847
89,0.995277141360235
89,0.583614228685977
91,0.597573224065976
92,0.598385242410364
95,0.530130315719033
98,0.167611804137698
99,0.397363665594013
109,-0.0350876404025872
111,0.77076746975973
118,0.356600136938988
135,0.183343519692466
144,0.318421473937029
155,0.367460820296517
162,0.585041709287684
189,0.197040678061373
210,0.379386007090988
215,0.176646628471826
219,0.197615642672781
220,-0.0172112626172738
243,-0.000471221816600715
287,0.76646964353918
298,0.181558135250539
320,-0.224850330660406
446,-0.426508076866361
460,0.788029390373867
485,0.515719069861934
485,0.921236469215532
518,0.160095514002508
529,0.772767629901393
540,-0.00621148628426002
544,0.395808065680658
555,0.399580288978493
563,0.195408515540855
584,-0.229664368979413
606,0.582681238687026
738,-0.0229012362537901
771,0.341245805085039
812,0.174224306980824
834,0.57227606582178
867,0.385590601897473
1013,0.695856884627907
1035,0.561227714423708
1139,0.198711300563777
1255,0.385785520513829
1299,0.0907928921017432
1322,-0.00412600918805638
1718,0.366795461506445
2077,0.184765949640989
2106,0.185351604811489
2154,-0.0253976684101931
2190,0.539792965822557
2300,-0.219953378932745
2324,-0.561470347512145
2339,-0.600062135311202
2397,-0.803778407160104
2454,-1.02877233960398
2532,-0.207440624723967
2740,0.164143655728274
2795,-1.4174565732722
2889,-0.0321823885386961
2927,0.13518400294733
2940,-0.0248704621211402
2970,-0.281033055955543
2978,-0.204160699359522
3026,-0.0166365132044297
3180,-0.01154531975632
3323,-1.62978811209637
3334,-0.411604740336828
3366,-0.639689196014164
3400,-0.203858521317885
4401,-0.00292105463353747
5456,-0.486960738007912
5536,-0.003239868616344
5564,-0.236012374529538
5744,-0.616455600204647
6513,-0.114886173661411
6514,-0.20884995195568
6557,-0.487506650804987
6560,-0.602858743777632
6584,-0.873378938900424
6975,-1.02709807769829
7525,-0.206950640827413
8187,-0.426520661381236
8366,-0.214444376323147
8378,-0.447250180930832
8413,-0.633686981384548
12019,-0.215027674731099
12618,-0.234637619234332
14544,-0.453153357829666
14675,-0.609263060242768
17212,-0.400018724751525
17460,-0.218924082897456
19073,-0.807421846091448
19086,-0.0486159904279686
20298,-0.429214878777761
20560,-0.607165391229621
35656,-0.410700573023594
35668,-0.806714721535541
35872,-1.00270174066516
37945,-0.645636834804539
38000,-0.811379001271062
38149,-1.01131300531982
50305,-0.619121902501137
53063,-0.415186235688194
55564,-0.667600207144411
56198,-0.458007092570122
57729,-0.403079550045945
66794,-0.270357437167183
83315,-0.690288640933688
88254,-0.479058679911437
88320,-0.606174165160738
88377,-0.638426117315794
88435,-0.813490619691894
