"x","y"
1,3.16272024338515
1,3.03171579638458
1,3.08504250561671
1,3.15001814338639
1,3.10963415767112
1,3.15935499004852
1,3.13886159723472
1,3.09243510359581
1,3.14824119640427
1,3.17243921949532
1,3.03600573647273
1,3.13745489841128
1,3.08786423774677
1,3.10055898906714
1,3.10485810524189
244,2.97916240566252
406,2.9873082438635
406,2.96000942590173
487,2.98825614661115
1054,2.99403134198031
1054,2.99868736198055
1054,2.96958190222939
1216,2.98960005449817
1297,2.99463330792354
1297,2.99330509490454
1297,2.98588335830295
1317,2.99978708710726
1378,2.9971749577101
1459,2.79844640818219
1621,2.79313932581836
1864,2.99706815551562
2431,2.99975478423128
12799,2.78965776207218
23491,2.79152745511833
24301,2.79782450906847
39124,2.79999306702095
45361,2.79614465836224
48844,2.79444202406305
60994,2.79888010220251
67069,2.79838152382763
67312,2.78978485506048
80515,2.78659869316683
81009,2.7999986865778
