"x","y"
1,5.16109980249839
1,5.63330560562577
1,5.53951376049777
1,4.8942992895642
1,4.90806915492365
1,5.56631493703705
1,5.1060677789237
1,5.28191609101578
1,5.43618170865038
1,5.35094648997254
1,4.30747987929063
1,5.39858726538393
1,5.49888298322087
1,5.56777777761172
1,5.26979703420929
43,4.53451232728018
43,3.98410929254036
43,4.78548983799464
43,4.44155127018389
43,4.17229708226691
43,4.81548288027911
43,4.54114744222603
43,4.28684555036338
43,4.48772151615511
43,4.31658170704966
43,3.77614298221102
43,3.83958847002235
43,4.5291530296464
43,4.46094384097237
43,3.96689067478239
64,4.07251258029125
64,3.57769224056751
64,4.07230599520273
64,3.85260489115094
64,3.77155512539848
64,4.26658745032917
64,3.89960367546959
64,3.75004081197483
64,3.87275200519945
64,3.86896980844264
64,3.14528370949291
64,3.61134893765246
64,4.16140641642881
64,3.98083146553807
85,3.73570336648991
85,3.19363916565051
85,3.82072397625603
85,3.49349613283867
85,3.40790691580369
85,3.94931846557121
85,3.63621697891082
85,3.51110253254485
85,3.68730088656789
85,3.61605502550604
85,2.89429409607904
85,3.31385734490633
85,3.84935687310003
85,3.66745125670985
85,3.32357971375607
106,3.25600716323405
106,2.86799625442635
106,3.21883600364504
106,2.86245534766318
106,2.98589032064904
106,3.60226516795126
106,3.06271506061969
106,2.89141311697448
106,3.18910957743756
106,3.20130827141844
106,2.78502176299565
106,2.89961970448403
106,3.49108958503577
106,3.38926048015328
106,3.02131389599929
127,2.91257407928741
127,2.67788387513447
127,2.61001542559784
127,2.28600677657695
127,2.61078664741372
127,3.24259526008606
127,2.61695672359603
127,2.40159825572544
127,2.81685601866958
127,2.77283707181461
127,2.54481147201271
127,3.08387596045108
127,3.1029213301176
127,2.67530758352743
148,2.700813655345
148,2.16466131036682
148,2.22761860307709
148,1.60467226888618
148,2.2812445160455
148,2.82144979183163
148,2.2353949166831
148,1.77606792212594
148,2.41787626251238
148,2.35802650394026
148,2.73851180865584
148,2.69000076987371
148,2.53129422751477
169,1.51161306379987
169,1.86175327888793
169,1.24983864471277
169,2.11047915953109
169,2.07594962841454
169,1.98256662412755
169,1.17848882376469
169,1.98453667730694
169,2.07643847380656
169,2.1862280840155
169,2.42413175979467
169,2.29221053740311
190,2.55987850672864
190,1.11194800975557
190,1.49842018910422
190,0.875195837116567
190,1.52018021553863
190,1.79938023636523
190,0.792898994936977
190,1.49773772531541
190,1.96962989071624
190,2.24879978680627
190,2.00281691959607
190,2.37634719830502
211,0.73570781084906
211,1.05395096759633
211,0.782996671367317
211,1.34178018511097
211,1.18910434528558
211,2.50365763691868
211,1.69380445056176
211,2.09347387616737
211,1.89633580998925
211,2.1874060288254
232,0.959856948704896
232,0.810417818468961
232,0.97637386697338
232,1.95983403807968
253,0.701015612399821
253,1.49839432042684
253,0.785437546761305
253,1.13553172649487
253,1.8116015508404
274,2.29244231893046
295,1.98719980675995
295,1.13929682094958
295,0.897005689943789
295,1.76941051332649
295,1.56588855441151
316,0.992819905559238
316,2.01726471652304
316,1.10952376295376
337,0.648940377317804
337,1.72668962014956
358,0.937471806915788
379,1.76567101860966
379,1.57813363239191
379,1.58366337819037
400,2.39918546813599
400,1.59258741597871
400,1.36189936337765
400,1.69688587547512
421,1.16047726404197
421,1.52423558186855
442,1.39735418147126
442,0.997544463981768
442,1.37835160886753
463,0.791367053264161
484,1.1675475617603
484,1.08930187499566
484,1.1766755217882
505,0.829823651880437
526,0.693282512449944
526,0.84416083813957
526,0.955140480998223
631,0.787773929922604
652,2.12538408314566
652,0.784410795426443
673,0.596706963179755
694,0.765871048113786
736,1.71051822172071
736,1.79579079214074
778,1.40006597330103
780,1.39957767970104
799,0.923279827947115
799,1.48937772249309
820,0.785401950883603
841,0.794190975558266
841,1.35809547291695
862,0.599855013997907
862,0.593145551133965
863,0.399901044725296
883,0.983505569900414
988,0.182741849366623
1030,0.398880581196293
1051,0.362785912478815
1051,0.589554110947732
1072,-0.0221667813720192
1156,-0.279395286409958
1177,0.586620219233298
1177,-0.481408075336763
1177,0.161014155219246
1198,0.156492721182966
1198,0.394512347177679
1261,-0.69614065076634
1261,-0.0182819062260566
1282,-0.854830083237402
1303,0.78030403606628
1303,-1.07858564734326
1303,-0.0607156383102853
1324,0.154743215583063
1324,-0.327263549956211
1345,-1.21770878971408
1366,0.380511473717125
1366,0.796218675892248
1366,-1.41387329220141
1366,-0.280940397376251
1366,-0.499570634065849
1387,-1.64254524814213
1387,-0.42554942643643
1408,-1.98220884198147
1408,-0.699506442725704
1422,-2.00227264328722
1429,-2.36840666918345
1429,-0.115359605642336
1450,-0.683616819147753
1450,-0.907839262078707
1471,0.133651297860469
1471,-2.66453531233386
1471,-0.20042426649888
1471,-1.04732788316849
1492,-3.01917355313305
1492,-0.83865992230038
1492,-1.31548676658346
1513,-0.0312987438054923
1513,-3.39850528124437
1513,-0.482035800697632
1532,-3.40687709327356
1534,-3.62347899134043
1534,-1.03065020147808
1534,-1.44674226434721
1555,-4.1459952225044
1555,-1.32739501838463
1555,-0.856130317840412
1555,-1.80193599180281
1576,-4.29461041702334
1576,-1.48750669590822
1597,0.58366235172216
1597,-5.50707748322039
1597,-1.64665159787307
1597,-1.1568553082478
1599,-2.01842354249936
1605,-0.200205166375455
1618,0.576933972842725
1618,-5.99768048914291
1618,-1.84572700165157
1618,-2.38121431497171
1639,-6.31617774506521
1639,-2.15115650840252
1639,-1.30186454642323
1657,-2.42744263956161
1660,-0.540361028698511
1660,-2.33459562339738
1666,-1.40183567999025
1678,-2.6563694240236
1681,-0.693223833900633
1681,-2.75263058334447
1681,-2.8200888929507
1687,-2.81821317891102
1695,-3.02657600260621
1702,-3.0121326617749
1702,-1.78109897006941
1702,-3.62215179860082
1708,-1.80490148304168
1720,-0.802993471065769
1720,-3.20037952127993
1723,0.389863677178093
1723,-3.95396847527322
1723,-3.89033663256483
1744,0.375624463337354
1744,-4.61329299159587
1744,-2.21283295182428
1744,-4.37156061940846
1765,-1.07789569851299
1765,-5.10639865196174
1765,-2.56665999865088
1765,-5.34880260842856
1784,-2.60002293168359
1786,-1.26748762714944
1786,-6.02719652794377
1807,-1.576728257796
1807,-3.05979276890991
1807,-5.88750591488449
1810,-1.6185915774271
1828,-6.48369412840845
1828,-6.32031673373687
1844,-3.23000348351998
1849,-2.0433573111636
1849,0.159963879571902
1870,-2.24959520530088
1870,0.184517907148699
1870,-4.22845648061643
1891,-2.45240758312773
1891,-4.56518787167931
1912,-2.67413515445856
1912,-0.0271862630582081
1912,-4.78603072308552
1933,-3.48214962906421
1933,-5.2158496885593
1954,-0.0318155148496269
1954,-5.81368053251249
1973,-3.70215978644016
1975,-4.13529010208168
1975,-6.34674835776503
