"x","y"
1,2.17864841762942
1,2.1204404809633
1,2.68357624058246
1,2.7457061573973
1,2.14072067365881
1,2.7315815817838
1,1.97864981859286
1,2.60068939870716
1,2.93542232453188
1,2.47770236393087
1,3.02255467229699
1,2.12256491205404
1,2.72219884149469
1,2.72466665971289
1,2.89933718649093
11,0.243696021592901
11,1.86361193821638
11,1.81471219050731
11,1.28627937937598
11,1.81506813809775
11,2.11076377632616
11,1.73187439261297
11,2.19265638205451
11,1.16116195820788
11,1.95689329809767
11,1.81037648392819
11,1.75721960608232
11,1.79775380231062
16,1.89017774397864
16,1.06812643246094
16,1.86392125511303
16,1.42044641041011
21,1.32052911228553
21,1.35264006932265
21,1.55157863609809
21,1.38809233984692
21,1.7623252381912
21,1.60721093271365
26,1.02854251673694
26,0.637196977124731
26,1.17447525437051
26,1.03729127185394
26,1.22737208852473
26,0.939405274748054
26,1.16448976219636
26,1.00184675956901
26,1.01421858024306
28,0.990637535470211
31,-0.0910127105522314
31,0.923534522500679
31,0.549903983164412
31,0.786099672580121
41,-0.297505508922607
41,0.634955444867103
41,0.378627725642885
46,0.824032846722826
51,0.219973890720355
51,0.860226847463017
51,0.492151693859213
51,0.96207703343618
52,0.140646646962712
56,1.18559054383904
61,0.235422269633291
61,-0.820608855980724
61,0.759853711725749
66,-0.526003947859015
66,-0.04805318122519
71,-0.254163600359795
76,0.156345564273635
76,-0.95409274488341
78,-1.97184891732482
80,-0.608750051215312
81,0.0323455673668181
83,-0.00981682776342614
86,-0.253659229508846
86,-1.16207508494616
91,-0.0984138024478394
91,-0.855312855331434
91,-1.21238675154552
93,-1.40747454219578
96,-0.442513601057648
106,-1.0593811690483
120,-1.62463649924071
121,-1.21651165769361
121,-1.80280803760956
151,-2.00226034471742
161,-2.22713987320123
171,-2.39662705597125
175,-2.45114681779903
176,-2.88268452060932
180,-2.85642362154449
190,-3.22642203364626
211,-0.422721079832705
217,-0.785618775976476
221,-0.93258509203233
221,0.166506269155238
222,-1.78358025458246
226,0.811796936099885
227,0.792301555004417
231,-0.365477230555055
233,1.19818972684454
235,-0.415776316188244
239,-1.90974307990491
246,0.977423994203955
251,0.393467945083272
256,-3.88238371619852
261,-12.0245581552221
261,-0.686987586211198
265,-0.801353692478341
321,0.320194011621006
326,-12.4080471066774
332,0.14677813688676
336,-0.39909842502383
336,0.12251807255277
338,-0.553041860842422
356,-2.0168438041559
356,-0.642965118982109
360,-2.294402764833
406,-1.02694398876141
406,0.591259577624471
411,0.329417633106509
421,0.0990650973898641
476,0.584574987188505
506,0.284632686157108
521,-0.940497505354708
525,-1.17467540209011
546,-1.2907885923139
551,-1.41207690846646
576,0.267952118607398
578,0.198379516532307
591,0.375788561068254
606,-0.136668380962079
608,-0.263207661288269
631,0.346298138180438
646,-0.193609986995269
646,-0.227038460121841
647,-0.501670307894699
650,-0.226622236229388
671,-1.32724821567674
674,-2.61508965761432
676,-0.417787442430918
683,-1.55826592473298
684,-0.41113424384147
688,-0.751416060790727
696,-1.22977679953732
698,-2.45902780851952
699,-1.97343135274453
701,-3.10844881276205
726,-2.85285630106277
736,-0.027031792914675
741,-2.00856237484966
746,-2.54332732688365
751,-2.63022668081215
791,-0.944406956589356
793,-1.87961158571489
797,-2.36643289038398
806,-1.48002055557426
829,-1.60778314763298
841,-3.3741351616495
846,-2.49699266521307
846,-3.80171460136264
851,-12.9442898136338
856,-13.3033117562209
861,-2.10414041553062
871,-1.80348686490645
873,-0.845463189804437
886,-2.41709239696333
901,-1.51327823021225
941,-2.71750691961501
946,-7.13588444788569
1001,-3.20987497754596
1006,-4.4766682761666
1221,-5.95343151203204
1251,-1.28948274502623
1281,-1.40019704638912
1293,-2.20696183636799
1295,-1.78243212582801
1301,-6.40059769735181
1330,-2.6735684259938
1361,-0.565422234852099
1366,-2.8100654829073
1376,-3.00946121035554
1381,-3.33502913352646
1391,-0.618274980945075
1411,-4.27196647608794
1416,-4.47100144344113
1421,-8.14277205620295
1426,-2.02861704067994
1481,-6.88377576122428
1516,-9.02002668458989
1791,-0.00522791422777954
1957,-1.01683011176276
2192,-0.447305114889337
2201,-0.999514277087789
2205,-1.28288542420752
2214,-1.84594084926819
2269,-1.44252176650239
2941,-8.49443359604329
3061,-1.25851652097112
3266,-1.65553188409409
3486,-7.30600558449309
3610,-1.41743824646485
3741,-1.86852383135085
3746,-2.46650240370941
3751,-4.87350919860064
4786,-1.91929915625312
4791,-2.08398121326331
4811,-2.3349635230544
4816,-2.42676588050444
5136,-3.26569563589813
5231,-2.38970600578608
5281,-4.68697393517469
5471,-8.17281670826473
7354,-1.6084732945576
7381,-1.82617899189041
7501,-8.80227598043554
7551,-9.15343312255672
8496,-8.41851639227757
9516,-3.15062542945415
9551,-3.27753519529687
9556,-3.65833631823064
9586,-5.07669667986404
10596,-3.58806475319651
10621,-3.60788920339911
12445,-1.81813672581826
12451,-2.03001882829457
12466,-2.22722717185907
14751,-2.87630430691113
17426,-2.46309970404089
17436,-3.24810569534741
17441,-3.84158865584075
17641,-4.13620512151985
17646,-4.46462589154642
18281,-3.09078562953524
18286,-3.71229819750271
19841,-3.0078658343188
19851,-3.45351561436153
19876,-6.52357840237489
20383,-2.40957519248644
20436,-3.42472441450498
25091,-4.81268571172343
33721,-8.90115849998894
48441,-3.80194733206745
49816,-10.8807688137383
49866,-11.0398447724819
50366,-9.71781879832944
50401,-10.0015378931344
64886,-5.15510935049153
65016,-5.80882132240297
98846,-5.23605731728178
