"x","y"
1,1.11905005059365
1,1.29125173346009
1,1.8789176082314
1,1.64445852874016
1,1.38359140754493
1,1.72186696048342
1,0.527514321922337
1,1.7940490535226
1,1.86857818415699
1,1.67373405871763
1,1.48497564504365
1,1.65823758407666
1,1.85269361745074
1,1.7400521142953
1,1.62518771056908
5,1.59857238880148
6,1.4716252953788
6,1.79597106045288
6,1.50471151008449
6,1.50471151008449
11,1.0305467016135
11,0.4386441618991
11,1.24532948967341
13,0.99711823795218
13,0.388157243088807
16,1.24629961234926
17,1.38324553731337
18,1.1828484642383
18,1.17537648983723
21,1.4314921443457
21,1.22557574432534
22,1.113032403334
23,1.32957653109211
26,0.749490135221195
26,0.742198833307141
26,1.03440900748846
26,0.653380662047326
26,1.17523588059755
27,0.97385289909189
27,0.445055558215968
28,0.590013697344711
31,0.0813346212504249
36,0.916331382829148
36,0.235612173337416
36,0.576728364492221
38,0.796340777403759
38,0.0608072514082462
44,0.796068911313413
46,1.12998312237871
46,1.58751433548857
46,0.74443318314516
48,-0.0636265024409485
51,-0.321308704757894
54,-0.611780163569537
55,0.777278690095273
56,0.752184280422878
61,0.814518986799983
61,-1.64627778247449
61,1.24394829432059
62,0.798330038382136
62,0.2545664485612
80,0.546341556343821
81,-0.0709647593694904
83,-0.0551646436925439
86,-0.538573659288878
96,1.01847895073266
97,0.986569565580837
99,-0.60073769293017
131,-0.230472616245623
136,0.792753047389096
151,1.17874484835758
166,0.565081784546874
177,0.397308975878689
186,-0.0519049924747216
187,-0.287988502846495
199,-0.63506903436215
240,0.504548444482462
251,-0.814931827191255
256,0.358834977823658
257,0.524187989093476
263,0.199195309523974
265,-0.1226814339662
271,-0.203694885143041
301,0.578179062522625
322,0.371660148391905
328,-0.188427737230485
331,0.120361183053289
337,-0.253505828967692
345,-0.13250996571239
346,-0.19903652971235
347,-0.426864783734317
348,-0.311314183884132
351,-0.441974207741867
361,-0.243802082068541
366,-0.448648136218128
366,-0.601279958630486
383,0.473897509055836
431,0.585275440266524
498,0.302262743428353
536,0.594170422897949
546,-0.448136167054954
554,-0.602589268236427
752,-0.585604136832957
856,-0.000704416528174684
857,-0.320739308964107
944,-0.231567055533425
947,0.313836308043053
954,-0.590026937945667
957,0.135224586082414
961,-0.62935342487105
968,-0.253375042838365
1046,-0.553969949614405
1050,-0.601865308442366
1051,-0.997345797325325
1056,-1.23998625918282
1276,0.351652405431558
1288,-0.0213487907958565
1290,-0.62812648488622
1301,-0.883635605121773
1326,-1.02062375082008
1330,-0.624954012505773
1341,-1.30794213301199
1346,-1.60426431119458
1462,-0.693915493917203
1476,-1.52810072341602
1481,-1.61661984477405
1481,-1.82617616583209
1516,-1.80471888239488
1521,-2.51356725361002
1526,-2.67775306578353
1616,-3.0654686529528
1686,-2.01453363180553
1766,-0.870018348978512
1771,-2.22751933596427
2261,0.170137193533494
2286,0.371359885877487
2391,-0.605580372865471
2487,-0.164126486732741
2502,-0.480348024311224
2641,-0.888575373832037
2781,-1.06445106985046
3311,-1.06899368153177
3324,-1.09036353713541
4013,-0.918141322453947
4076,-0.611488976104896
4118,-0.896131460471474
4791,-1.17828756933675
4876,-1.20026935181955
5216,-0.851503957216322
5418,0.196022204637151
5430,-0.000485374070456047
5471,-0.3298222190119
5636,-0.743841807198793
5641,-1.30031379764789
5816,-1.40540063137592
6175,-1.17835989621398
7466,-2.41058922546503
7686,-1.19918060306555
7711,-2.71115762568576
7731,-2.83208324545353
7741,-3.52765008289801
7791,-3.65528241894509
7816,-4.19959376548138
7821,-4.3732598563106
7841,-4.6090250854528
8001,-4.81951447143269
8011,-1.02808590520941
8016,-1.27732936476595
8206,-5.01998090937785
8321,-5.39363964202804
8341,-5.44758127742874
8741,-1.52459330767622
10081,-1.78762768813899
11236,-1.45043292552158
11634,-1.40185114143742
11784,-0.830854380954228
12209,-1.32300987571277
14551,-1.00527194473663
14556,-1.23040233697309
16334,-1.66410026691748
16796,-1.424710215368
22369,-1.02843136757678
29149,-1.3865244102013
33135,-1.59264630995656
33566,-1.59075249481372
33571,-1.70779989685477
33601,-1.81961434098328
33661,-2.2796002050802
33711,-2.46669479854882
34826,-1.99427456291492
39116,-1.24995850460715
41276,-1.65946162691357
47091,-5.63604843328838
51491,-2.10435698381271
51611,-2.60368076249183
52470,-1.64520939825543
62991,-2.65277800080864
63311,-2.01112571353571
65171,-2.76277990642515
65176,-3.173312921066
68084,-1.78936932608751
77026,-2.03423289378692
