"x","y"
1,2.80454254713656
1,2.94523955697115
1,2.60639381520896
1,2.68851575177491
1,2.87565636326064
1,2.9309936383533
1,2.77010158185138
1,2.66628404436601
1,3.23772749303961
1,2.69004947274402
1,2.51165057662666
1,2.40512401622218
1,2.70733930476807
1,2.68183463594534
1,2.70959916897004
43,2.55124633894589
43,2.71723201893437
43,2.56312082282319
43,2.54332692574509
43,2.55901571600472
43,2.37541274733624
43,2.26205560134555
43,2.41485326999452
43,2.47709262696584
64,2.57916630784817
64,2.34537874815091
106,2.7956661445625
106,2.34302960808848
127,2.19487433903594
148,2.39918193910402
169,2.59980252218282
211,2.58506287537735
232,2.39320904223522
232,2.19683811488624
253,2.39389535399197
442,2.1918632777554
526,2.59917393500113
799,2.58838540728827
946,2.29876100298552
946,2.3825252079472
988,2.36529391392396
1093,2.3773303344341
1135,2.14200730379939
1282,2.26929713077131
1387,2.17317454696665
1660,2.39806454716625
1891,2.19501716627437
2374,2.19536624758702
2773,1.99065339458025
3109,2.39513179079146
3277,2.19750179727555
3466,2.18078763223829
3529,1.99742299261212
3844,2.19990518281491
7225,2.39905655974842
7414,2.18681497530435
7521,2.19958806812674
8086,1.99180398500489
8191,1.78194005309902
8212,2.18793315348424
8590,2.18105087722061
8695,1.5999762073409
11656,1.99625622808095
15436,2.18576973889581
23647,1.99441946198188
25936,1.78284818171831
29674,1.95177903449468
29779,1.7984519336727
31900,1.97575154347599
34172,1.99981355879704
34189,1.98336397861675
35407,1.99028352902971
35512,1.78348160231992
44857,1.97384365518798
47881,1.78963500460519
58129,1.98845995525775
58801,1.79599699225383
76903,1.99931697639285
85891,1.97630434803195
