"x","y"
1,1.33246527990267
1,1.50816059067099
1,0.929589005912406
1,1.96788325029267
1,1.44744281450146
1,1.77842779299311
1,1.39300375093296
1,-0.128608559071368
1,1.08600782088646
1,0.218819331287342
1,1.56730837273766
1,0.997615003413812
1,1.36998644509854
1,1.36163576526977
1,1.60384603725373
6,1.30472638945261
6,1.35161441012098
11,0.976336632566476
11,0.705813106590785
11,0.415162021797789
11,1.66024487260914
11,0.658951644864134
11,1.18941270617417
11,-0.037473313090732
11,0.713612334528851
16,1.59786646026443
16,1.36081268089293
16,-0.324770662690351
16,1.34657035602561
21,0.190013073667471
21,0.982551671015699
21,-0.411555856671967
21,1.09621901631069
26,0.832415417307023
31,0.607378286144395
36,-0.691235785877667
41,0.78468770638399
41,0.764199001466519
46,1.00242706818823
49,0.999392052289789
52,-0.801108851823061
61,1.0107827563912
61,1.09871735550227
61,1.15427824028059
66,0.560932331690496
71,0.986142763578483
71,0.339221099012062
71,0.398264483294414
76,0.0316232313701168
76,0.79929659180198
81,0.563469170136395
91,0.143156682953429
106,0.59534658997969
106,0.157162502405672
121,0.384583570799062
126,-0.0931745161356377
131,0.15484626566074
131,0.981053332340351
146,-0.440197547544479
158,0.598096280528131
171,0.385763652165691
171,0.505422572278705
196,0.390242920992734
196,0.531546524277472
206,-0.104934057688761
216,0.384410667869791
251,0.710901934591097
261,0.0170553699979471
261,0.565739237499337
271,0.388317019127568
276,0.449037778923065
281,-0.0010640319295073
281,0.387199590929424
321,0.0319144432326165
351,-0.0669070050261169
356,-0.6345074359472
356,-0.234006353307185
381,0.0160530132215558
406,0.0165076301540762
496,-0.123143285239209
506,-0.198785814630523
507,-0.211122223525825
521,-0.0285503957572028
526,-0.278755493603619
671,-0.278795242209378
721,-0.246423463845581
721,-0.0492534351170691
736,-0.337465477347545
741,-0.428523091896733
846,-0.623925153064061
851,-0.272019039233782
861,-1.49577550889239
886,-0.434017775003019
951,-0.436144719354568
1006,-0.486047220317375
1011,-0.602189045645274
1111,-0.614150956989354
1406,-0.540781325732604
1417,-0.60894746195273
1821,-0.84463888958569
1852,-1.00173975893366
2276,-0.245207853240424
2693,-0.802424002923786
2946,-1.07653815880613
2971,-1.2361947472463
2996,-0.426060305910924
3091,-0.88459050868953
3126,-1.01046085411996
3263,-0.800765230301889
3271,-1.01122793601449
3283,-1.20430621122395
3361,-0.43218384547793
3481,-0.434263923266725
3857,-0.818112444250412
3876,-1.00974713985895
3906,-0.279160998025632
3931,-0.602377747401528
3946,-0.882007988292307
3958,-1.00949145572885
4456,-0.796765048708678
4458,-0.80174171878565
4583,-2.05255630577717
5201,-0.752988443811839
5216,-0.80002800956799
5951,-0.613896681385606
6076,-0.861706514343904
6097,-1.0034310397328
6198,-0.818354975162674
6205,-1.00630650374966
6235,-1.20307705183524
6521,-1.78542682001423
6908,-1.00517177925111
7231,-1.43399263892267
7233,-1.93814270779108
7271,-2.03190245800299
8431,-2.42983872080071
8587,-0.603352182990722
9471,-1.23919752959466
11593,-2.474812286145
11629,-3.12504985522168
11716,-0.80327324537295
12891,-1.19264146495151
12892,-1.20512601456441
15171,-1.17974970825794
15173,-1.21219487071521
15177,-1.41868594040823
15186,-1.70968457198418
15199,-1.85617530442786
15207,-2.11560442942549
16537,-1.20988536367127
17181,-1.42372299108288
17188,-1.74723322434466
18306,-1.13081857812122
18326,-1.23868651872458
20391,-1.49432322574613
22191,-1.67144159702148
24197,-1.96623043811786
24200,-2.12122654121796
25186,-1.71581201909748
25188,-1.84511404671009
25190,-2.12627581044496
25197,-2.29677573640022
25199,-2.51847911825251
25200,-2.95594779472334
25226,-3.22120373788999
25236,-3.53884493228641
25241,-3.85595254947536
25431,-1.76676502121698
25565,-1.94332354817862
26576,-1.61020787707373
26578,-2.10677580803431
26586,-2.41568055026193
26610,-2.72736372245151
29041,-1.76480218787717
29053,-1.80794949376522
29054,-2.01730752534689
29570,-2.44602292627311
30651,-1.40614116565552
35691,-1.50039317073444
35692,-2.12217040012426
37041,-1.32134433440619
37042,-1.44360405007997
38756,-1.86177642265012
38758,-2.11094229146726
45023,-2.10126645985755
46786,-1.23330811516422
50637,-1.67282416944828
51121,-2.11120933957028
51126,-2.51497296018943
51127,-2.67516227807489
54618,-2.33060065446261
54626,-2.51122841759331
54628,-2.68644808876611
54636,-2.95704575109285
56188,-2.49767825837645
56337,-2.89894373540751
64206,-2.30317172845169
64208,-2.4872042939407
69421,-1.58130988290284
69422,-1.75406127577884
76657,-2.50614332377258
76676,-3.63917199107094
81077,-2.01997160572575
81079,-2.28433690792496
81094,-2.40925360885381
96621,-2.09947496435887
