"x","y"
1,1.19141299191159
1,1.18272250830306
1,1.40267665970201
1,1.51683978707082
1,1.50040053220444
1,1.37755621760769
1,1.56947407177352
1,1.44834298881905
1,0.942579321392231
1,1.5698351883679
1,1.43632017573321
1,1.36536976769722
1,1.28726395298668
1,1.70626850420879
1,1.34972305017554
2,0.783669177796573
3,1.35660707144521
8,1.19089805667988
8,1.19089805667988
8,1.19089805667988
8,1.19089805667988
8,1.58177639695066
15,0.887189498037193
15,1.05549705416278
15,1.39361430713895
15,0.918207554820379
15,1.24302328242288
17,0.79018720712242
22,0.775201377167015
22,0.675487805222695
29,0.851602706043125
29,1.15815838725987
29,1.28744008050258
29,1.06423862860185
29,1.08573719434988
29,0.888479353753174
30,0.73670303546119
31,0.967378504522341
36,0.96890285278843
43,0.886558872925286
43,1.17274670791477
43,0.855157033552362
43,0.455325920833764
43,0.855157033552362
45,0.772035860990127
50,0.847849629278033
50,0.398064733164624
52,0.753644723335599
57,0.974878106889505
57,0.752430306765032
64,1.17827564808475
64,0.990199229094468
78,0.584272200189077
78,0.513977371409623
79,0.503264987003227
81,0.38240220032415
93,0.599309275194521
99,0.764694690146459
141,0.798328574299918
148,0.622087142662415
149,0.580536262434057
155,0.361546409183372
162,0.373890180687372
211,0.319005496726634
213,0.174645057428394
220,-0.0949510450587155
232,-0.302363597049929
239,-0.40581896043071
288,0.22620537197464
290,0.0832322866533196
428,0.360007598389932
470,0.195368923295584
485,0.798938664882371
502,0.573090465369414
576,0.591581465343413
582,0.797455936320442
603,0.534987071685115
605,0.394635162826611
645,0.264583966592794
651,0.19991485064491
652,0.113102503733939
652,0.586124991187455
738,-0.104565389637419
764,-0.201941150737873
785,0.238425930096589
799,0.175604117513455
799,0.668371773836991
800,0.596129712347606
820,0.0611355056568133
824,-0.0279148544718242
872,0.19695751069305
890,-0.202661962065413
926,0.519039947031127
1331,0.351410879813428
1357,0.164261552133113
1563,0.372847355633419
1602,0.164716771145446
1625,0.286607360863631
1627,0.1674928703469
1627,0.146903491410125
1639,-0.0987223968710134
1641,-0.309620362371047
1651,-0.484622542919113
1660,0.392391231948528
1675,-0.0398314364386628
1702,-0.107060592257198
1716,-0.243344262619583
1882,-0.211515359172598
1902,-0.487158086959784
2279,-0.00091022847587065
2327,-0.0858439217937662
2332,-0.292278416069693
2338,-0.403916497288866
2360,-0.995315944008808
2501,-0.726338959049302
2512,-1.04592808284385
2535,-1.2051075390129
2997,0.397098038624653
3417,-7.14863286515407e-06
3657,0.0854929993508944
3718,0.178517335083826
3722,-0.0136665165984414
3732,-0.204115374781173
3830,-0.174341392176598
3834,-0.262094925158631
3949,-0.122214351018165
3955,-0.205512092621812
4013,0.189732286424972
4557,-0.011469502604317
5454,-0.250692493090219
5468,-0.593955245436293
5482,-0.682709553841685
5542,-0.0430908617224398
5744,-0.200123923649549
5839,-0.501991223976053
5853,-0.627565230234166
8688,-0.428919312471543
8779,-0.88948240001754
9362,-0.238083007656059
9368,-0.483118520034542
10326,-0.658345954391338
10515,-0.823939012903777
10529,-1.15912026033452
10543,-1.21268179028352
10603,-0.61229798419983
10606,-1.21431169544222
13455,-0.770840395757724
14036,-0.710364888063389
14379,-0.435308798280107
14414,-0.669430463415179
14463,-0.821448316938913
15399,-0.609260535953523
15773,-0.917267566946513
16731,-0.0155465963643902
16786,-0.207004706175653
17342,-0.444637143128928
18131,-0.767787432127719
18145,-0.902402563697341
19321,-1.28168584667598
30659,-0.463549849254171
31536,-1.42533731885034
31578,-1.61980972399865
31832,-0.287419086639603
31833,-0.519601810614625
33111,-1.18081570110732
33125,-1.22648242769247
34175,-0.436229847476592
36380,-1.10154893638433
46171,-0.651112111871689
46571,-0.770985137591594
46579,-1.19823086434365
46593,-1.22344233919085
50002,-0.723432098237222
50007,-1.06437688701416
50021,-1.24323489487711
50044,-1.72214859964924
50051,-1.99496415782983
50940,-1.08789291249961
52632,-1.02590256334066
52704,-1.28397976013299
70051,-0.9115970507451
70085,-1.36251419736793
70099,-1.40790395079246
79983,-1.42607581029511
89699,-1.16874287432075
