"x","y"
1,0.852765217279234
1,1.69890398855535
1,1.58213802581236
1,1.36885170680395
1,1.55413848357753
1,1.56450595509807
1,1.50634280556753
1,1.31650196816141
1,1.39090222358722
1,1.20052300603508
1,1.63324010886674
1,0.838972801347848
1,1.44465361540002
1,0.983156769254734
1,1.2925371388667
5,1.19993091936629
8,0.359979771579644
8,0.848201605396283
8,0.388398085707781
8,0.947155009279525
15,1.50039497313112
15,0.276637151588075
15,1.04310652629859
15,1.39473765660072
15,1.00848262640211
15,1.52345135617759
15,0.948321026714288
22,1.29089579853414
22,1.34076226494109
22,1.19066737331086
22,0.572444833651853
22,0.312810355103081
22,1.32058898466825
22,0.643093292957176
29,1.17282678121005
29,0.310011847119469
29,0.963382685545463
36,1.18622909435463
36,0.14839290902264
36,0.871852860766674
36,0.621882702816442
36,0.65362061697799
36,0.133942306991867
36,0.54234152377506
43,0.731782138037894
43,0.53453944593585
50,-0.0458262779273363
50,1.10056127259692
50,0.303483966189321
50,0.439871994058496
57,0.560895402627014
57,0.350702436233837
57,0.349360471347484
64,0.194277480526049
64,0.332308201123977
64,0.873151565929441
71,0.644449058891523
78,0.40007831808124
79,0.399932889046241
85,0.959477571587813
92,0.86170127679349
99,0.120645919419878
106,0.197058401462394
106,0.75956465403227
120,0.528958918844568
127,0.731448399962124
134,0.94030624917188
134,0.370793521077301
134,0.553106932107971
141,0.32906053366135
148,0.309504507428848
155,0.107736565167412
169,0.0954858392042076
176,0.196443737205209
176,-2.99917575516956
176,-0.0261443563261721
177,-3.00122077973455
204,-3.33178125762694
211,-4.95260433998641
214,-5.04040529544785
218,-5.46302976329963
225,-5.66793564265142
232,-0.144271657877107
246,-0.288302964604126
260,-1.03141354110019
267,-1.39808351296087
267,-0.112111041075126
268,-1.40395921573541
274,-1.81132329363998
274,-2.00003023081443
281,-2.57261587411815
281,0.788684046604231
281,0.161840818747821
288,-3.03550283056793
288,-3.09856986975349
295,-3.3069712317785
295,0.57440510682902
302,-3.70558903879215
309,-5.06978103637549
309,-3.52200297102742
316,-5.54441042484543
316,-4.35072930709758
317,-5.62622315063933
323,-6.38298794095383
323,-4.91285094365683
324,-6.43747024457199
330,-5.74817439527225
334,-6.61841857568561
337,-7.13315301847878
341,-7.2555778115802
344,-7.49461040745498
348,-7.62674158699543
351,-7.97548559551777
353,-8.06345703601479
360,-8.2811657557139
365,-8.50474878233399
367,-8.61049370386216
372,-9.41184100479074
373,-9.613289808782
379,0.163997271156844
386,0.347010445583687
407,0.10052699358151
512,0.194006630263228
540,-0.0289746744979601
554,-0.178958388609252
561,-1.23592508040709
561,0.152813210845061
561,-0.252451219600266
568,-1.55166028443072
575,-2.25881864117298
575,-0.0304751250414507
