"x","y"
1,-0.183644358031058
1,1.52183067038817
1,0.547275085879162
1,0.4167300612743
1,1.04975565304491
1,1.74610720129803
1,1.55190730867636
1,-0.378727248239197
1,1.57637212158682
1,1.19600950423064
1,1.65204224593368
1,1.7818597139651
1,1.05054778372852
1,1.47956882118828
1,1.47146342780957
6,1.20869942669826
6,0.797361421409648
6,0.797361421409648
6,0.797361421409648
6,0.797361421409648
6,0.601207741628384
6,0.797361421409648
6,0.797361421409648
6,0.621603441405825
6,0.797361421409648
11,-6.18364435909165
11,-6.98164835949629
11,-5.45272491436718
11,-5.58326993855934
11,-6.54949398562649
11,-6.60937818356533
11,-6.59872049844548
11,-6.75611704799356
11,-6.82414129608899
11,-6.55099820058332
11,-6.7883139291163
11,-6.86292364544417
11,-6.62594086206657
12,-6.4043254027799
13,-7.10779001346781
15,-5.98439564052751
16,-14.4494397918467
16,-13.5463498048853
16,-13.8473798003965
16,-13.5463498048853
16,-13.8473798003965
16,-13.8473798003965
16,-13.5463498048853
16,-13.8473798003965
16,-13.8473798003965
16,-13.8473798003965
