"x","y"
1,2.30533166901511
1,2.74861139403916
1,1.83364958757981
1,2.3938273589884
1,2.19696141754321
1,2.32529050212999
1,1.63539858890086
1,1.35558239660803
1,1.94208221038999
1,2.19576960351209
1,1.98790364362318
1,1.2638907181619
1,2.33009270579956
1,2.45683141889503
1,1.25513512399404
6,1.88442716882176
6,1.88442716882176
6,2.06112407582572
6,2.06112407582572
11,1.65321516643794
11,1.47694749073308
11,1.37647931084122
16,1.37686242479271
16,0.792997370850941
16,1.00801872393783
16,1.71370233239666
16,1.08800060278886
20,0.995895314965198
26,0.869841682925027
31,0.544036523229662
36,1.69395019591054
36,1.36491618604626
41,2.11128552191745
41,1.14752947944545
41,0.564420835321196
46,1.2445812023434
51,0.38439531284079
56,0.730913881501715
56,1.19685809218596
66,1.38192507539645
76,1.00631790930637
77,0.975804686439564
86,1.67921624587278
96,1.50824733846862
101,0.895996796386338
101,1.77230575065595
111,0.762492986730564
116,1.02154883661688
117,0.993332106165515
121,1.43943909447191
126,1.38017526706687
131,0.335963134899641
146,1.74693050903003
166,0.142705658171996
176,1.58397220558964
206,0.164753719963211
221,0.985387387302846
241,1.3696511274483
251,1.09274583934769
276,1.88442716882176
311,-0.0130359978677595
331,1.40870892903768
332,1.38650907441737
346,0.725349595640522
346,1.15044108407258
361,1.06785032950601
366,0.702913779257541
376,0.477227039734789
386,0.393605430692824
386,0.718769402776799
396,0.49698228068344
441,0.822988601590838
454,0.799278509640452
456,-0.236672341399483
507,0.0706628200091797
508,1.19671540230631
511,0.997122491443408
516,0.762759468028439
526,-0.063977365216253
581,0.384503998415026
591,-0.112328215944985
601,0.494835160910979
631,0.38429122384135
711,0.0117454323979427
762,1.59660097633267
771,1.32841067905356
791,1.03849882426133
801,0.981162411609092
871,-0.025757016893733
1062,0.795182718940994
1071,0.558140990100378
1151,0.0491842980065068
1165,-0.0353629149201447
1248,0.79644076073584
1363,-0.231753643054125
1383,-0.431924569288405
1396,0.864267479450887
1406,0.649770532036845
1411,0.512252611505879
1591,0.34573132901215
2141,0.1641119780605
2181,-0.231143496450748
2321,0.384287367497019
2571,0.401825866239811
2572,0.396324442515619
2966,-0.673765320370997
2967,-1.03537900030686
2971,-1.44670855581502
2980,-1.78091406853414
3001,-0.213580182877184
3003,-0.613166224220817
3316,0.11232034686154
3336,-0.0453531317670638
3727,-0.606600682652099
3746,-0.28247069851947
3747,-0.416469624473277
3751,-0.767552723261749
3756,-0.724732519941603
3764,-0.803266926999169
3771,-0.802334898676613
4081,-0.0739224709458353
4436,0.0699250399882404
4446,-0.00694345960146529
5566,-0.0718968592361771
7756,0.0523995205092515
7760,-0.0608387282734811
8251,-0.480015336707649
8826,-0.198327428440514
8828,-0.223274219953529
8830,-0.585051177665145
8868,-0.60260209434479
12728,-0.208727495121266
16349,-0.394999367324179
16366,-0.600823837012989
16387,-0.803276119524892
16530,-1.23899263386443
16621,-0.0206467853585005
17038,-0.251660225607237
21327,-0.260388148098635
21351,-0.672913138314282
21357,-0.864609747143618
21362,-1.01046969491179
23221,-0.395131905193385
23223,-0.428916308947443
24531,-0.332258730110457
24534,-0.429288623651661
26171,-1.16933867575611
26174,-1.47569598418932
26261,-0.414435178293109
26636,-0.306185251673776
26637,-0.41603648881547
26639,-0.798364533361801
26640,-0.986292133817785
26650,-1.00628329632962
26665,-1.23936473056341
29851,-1.0030924322169
30016,-1.00715179138341
30652,-0.723965079895219
30661,-0.993812606171647
30663,-1.02954734502805
30668,-0.612029947264654
30673,-1.39349104963579
30678,-1.51686501365476
30787,-1.66963855234384
30856,-0.966129652745447
30858,-1.01041554930979
30881,-0.440114511382284
38258,-0.613904476782766
42468,-0.801677778157418
43833,-0.201309297810955
44410,-0.80162226576722
46171,-1.30807453671057
46181,-1.53092398352293
46184,-1.77236427574848
52187,-1.99673904706685
52191,-2.0151354344611
63571,-1.23215625606927
73281,-0.920982108348533
73282,-1.07801691027494
73313,-1.21783208545863
73342,-1.49480856726454
89327,-1.22131719466798
89346,-1.54898292098594
89350,-2.08321151074158
89386,-2.29092640614709
89406,-2.8499850125388
89556,-3.00171576614067
93594,-0.98258049033432
93604,-1.00897491966601
96116,-1.8990827555917
96236,-2.12024351109454
98646,-1.42735926344415
98649,-1.77436125512352
98658,-1.90771690107498
98670,-2.05440609610489
98805,-2.40180365388657
