"x","y"
1,7.41392304297396
1,5.35226807264548
1,7.51922691213138
1,7.09347905867814
1,6.01492806433044
1,5.797972431101
1,6.66046890893387
1,7.54509773024267
1,6.98755793283184
1,5.03281000249355
1,4.52583897898768
1,6.98902881266578
1,7.4995763596952
1,2.89534310122941
1,7.54417633979592
6,6.44309067014339
6,6.44309067014339
6,6.44309067014339
6,6.44309067014339
6,6.44309067014339
6,6.44309067014339
6,6.9553379951469
6,6.9553379951469
11,5.5882147757903
11,4.07988796922137
11,5.55329188162224
11,4.12388513945347
11,4.32601024911171
11,4.24172298717371
11,5.34096692360026
11,5.49763713843527
11,4.10286506004272
11,4.66083625431218
11,5.60919090289802
11,3.61681847989447
11,4.51286633602607
16,4.61496831086124
16,3.1013006829654
16,4.68130334120787
16,2.3620895978131
16,2.94499427611684
16,3.00110197538579
16,2.71895106368745
16,4.73260224109565
16,2.32706189189355
16,1.1176078703973
16,2.35997244897731
16,5.54998611764854
16,1.51640217234169
16,0.49669315142512
16,4.12677378360718
17,2.9995404667524
19,-0.139549888339137
21,2.96373101262415
21,1.48768428400945
21,3.85694288756896
21,1.66383746221917
21,2.71146504773485
21,2.00768235970736
21,1.45444554294293
21,0.985002299839791
21,1.57889218855257
21,4.55588410893628
21,-0.806213378837549
21,2.16659334739584
25,1.49941511291493
25,1.93206931150876
25,1.37903459289868
26,2.58418959831759
26,0.986741089500764
26,3.38155959579417
26,1.56097000103198
26,1.70306460912124
26,1.57375888200268
26,-0.15799325421964
26,0.254398182187877
26,1.12366471827989
26,3.5854616944308
26,1.51340951595184
28,-0.207355903194695
29,-0.538421055897682
30,0.742610877037625
30,-0.597183621646297
31,2.59433430514865
31,0.215459587562349
31,1.28650302523684
31,-0.171709634146249
31,0.881309264123847
31,-0.672486383775804
31,2.96100291820623
33,0.150745148056985
33,-0.246419452592621
34,-0.794118868123297
34,-1.20964068894228
34,0.655836473776285
35,0.89768912895954
36,-0.973713037203599
36,0.542841052195343
36,1.26912173328795
36,0.389089268249414
36,-0.854523147317689
36,2.38948338770063
37,-1.08605205685895
38,-0.854389754907683
39,-0.412299960935258
40,0.898098378851943
41,0.236040568647556
41,-1.44698150926434
41,0.479218716585844
43,0.181639511313691
44,-0.286583780291557
45,-1.06294275730671
46,-1.28046920037064
46,-1.31214377889924
46,1.64107871316856
48,-1.52098613427505
50,1.50145507492622
51,-1.60521994702858
56,1.36932429462736
151,-1.43317064907648
153,-1.82046603796585
156,-2.42011999579521
159,1.38032210873112
161,-0.298556069668204
161,0.879314203771078
165,-0.876306476555605
166,-1.26824200429486
176,-1.5326484076556
178,-1.94801792938114
181,-2.15827630599254
181,0.997801397255848
211,0.288015851699319
220,1.39128196437275
221,1.05881819785318
225,0.952273593029689
296,-0.281882906975501
305,-0.576041714861329
306,-1.46606310643089
307,-1.63185174839761
356,0.133976462781876
359,-0.166885165465818
414,-2.40168703701237
421,-2.96967786147123
431,-3.04373193021305
453,1.19850837665785
521,-4.49413653471651
531,-4.8907513691874
556,-2.2875273315872
566,-2.41554304251039
631,-1.47084851151984
633,-1.82319668481134
664,0.728581108634005
666,0.323279137617334
726,-1.81127801514751
779,-1.35520742727185
1066,-1.04594902427728
1111,0.653882571605508
1138,-2.21940978518481
1141,-2.55206698515299
1451,-1.2167593576766
1678,0.957626976816896
1681,0.757259985316709
1703,-1.45536154560725
1706,-1.62054329575207
1846,0.519034874141186
1849,0.198810629911106
1851,-0.793478198226247
1853,-1.47628522275847
1856,-2.09566065876757
1866,-3.0471047556426
1936,0.476544915758418
1942,0.39667121950868
2151,-2.90606538160277
2206,-1.46735235288435
2207,-1.63504984169978
2270,-0.490933817382524
2271,-1.82069587612471
2286,-2.01105748862105
3098,-2.91310307816971
3200,0.118094398649239
3201,-0.0301055424279124
3381,-2.41454890731096
3382,-2.68292020840134
3387,-2.17177353299651
3406,-2.20164137116608
3492,-2.47047028646946
3498,-2.76287899584944
3521,-3.98708231894314
3741,-1.18241987373461
3742,-2.43727728626456
3751,-3.01661942790025
3761,-1.20268454590132
4066,-0.369138109780571
4068,-0.602218593186553
4242,-2.51991707783
4257,-2.69326856624156
4276,-2.41954439707514
4386,-3.30281398306655
4516,-1.83530049072383
5311,-3.02050626689403
5335,-4.35853219801611
5346,-5.68556963010726
5361,-7.27740788953506
6771,-2.3387093985261
6773,-2.78531030485791
6776,-2.85839080864115
7586,-2.90497328522723
7866,-1.70497113517842
9056,-2.96713865353286
9236,-4.08803655297773
10170,-4.02644306268544
10496,-4.30525343077981
11546,-0.108747797814987
11547,-0.250928364386109
11641,-3.00450659735615
11651,-3.3660876377886
11656,-3.90584514099364
11661,-4.35330554732778
11781,-4.50435517542288
11811,-4.36552196715434
12588,-2.17249869196186
12591,-2.67929133496061
13321,-3.08430651537224
13331,-3.32499884096337
15001,-3.45116494752554
16486,-4.42358617877361
18606,-3.51012401962552
21241,-0.820825836624329
21528,-0.479970289045605
21530,-0.607834797731636
21531,-0.852371211195842
24506,-3.94615884763255
24516,-4.20254036486186
25056,-3.01992725857386
25066,-3.94523274964089
25076,-4.56699478980994
