"x","y"
1,7.52670621091003
1,7.42735948860436
1,7.62868503988769
1,6.99827671002996
1,7.52029130238433
1,7.75150499640123
1,7.64031577003272
1,6.71760567397175
1,7.55406266900063
1,6.36420729286721
1,7.01648246418797
1,7.79732336680251
1,7.32844550925195
1,7.48876268620115
1,7.06987382089922
42,7.28020676947047
42,7.37821308477256
42,7.27801851431536
42,7.25027193559767
42,7.2792207410065
42,7.28570769287342
42,7.31721805965199
42,7.14027197157698
83,6.09155919418347
83,6.38333694595331
83,6.53186015971718
83,6.2688077565234
83,6.20335875797408
83,6.07806685793213
83,6.14135757151847
83,6.36719475389285
83,6.24634963632019
83,6.13310759823718
83,6.07410925966035
83,6.36576056363555
83,6.94306734505208
83,6.23732511512775
83,5.82734689532488
124,5.8200921107379
124,5.926272042041
124,6.10860005777557
124,5.93798696400588
124,5.78139437015731
124,5.98767275163783
124,6.00041977806556
124,5.98969739296892
124,5.61018315594819
124,5.90105965819326
124,6.33218683397509
124,5.9658804774543
124,5.43911864129805
165,5.62393147621793
165,5.55088645026979
165,6.24976538290012
165,5.34377288928035
165,5.74920906452881
165,5.82137531194378
165,5.76495923821912
165,5.34861603221347
206,5.38820096820141
206,5.20661689720543
206,6.16162757314582
206,5.08808355787201
206,5.53044823222551
206,5.54889211982197
206,5.97541936163488
206,5.51059937095648
206,5.58447532413605
206,5.40278904793291
247,5.11815915753933
247,5.9351326170291
247,4.97670570312051
247,5.74664293890934
247,5.7163271577942
247,5.2853810613015
247,5.37798291771707
247,5.36331764848568
288,5.79841720888347
288,5.2537337304479
288,5.56607974304022
288,5.31682058819626
329,4.90511005227234
329,5.22793842318009
329,5.17917947830413
329,5.23277278803196
329,5.59893568683056
329,5.61744219773532
329,5.15009721665223
329,5.18436570279632
329,5.1660997026446
329,5.1355236022405
370,5.17622330735173
370,4.69128772807263
370,5.13075896620283
370,5.28294941809857
411,4.59090224386154
411,5.50658835605161
411,5.19737345053578
411,5.04621894911851
411,5.51108512754914
411,5.17385296507156
452,4.25337974309167
452,4.79235522789524
452,4.85564326438368
452,4.79779151246897
452,5.33226619405727
452,4.96163855427278
452,4.98786146577628
452,4.908924639508
493,4.9825024975952
493,4.1858118730594
493,5.36475946556877
493,4.78935742205069
493,5.37754671258265
493,4.85788295673228
534,4.80714279172066
534,5.01193709550763
534,4.76298424489421
534,4.7506378055066
534,4.51820305645158
534,4.7247159149966
575,4.53003779084398
575,4.74891466884862
575,4.7812301232577
575,4.93912684802382
575,4.999538088814
616,5.13350141308717
616,5.16595208459148
616,4.35150411544954
657,4.48175278071588
657,4.58484647376332
657,4.8766238418234
657,4.39812467259134
657,4.01351194769157
657,4.58841822608274
698,4.79936342307264
698,4.92662969200699
698,4.31513498172513
698,3.96523110858928
739,3.98325188530201
739,4.77240625496786
739,4.77276523925608
739,4.59587736860744
780,4.3817786083914
780,3.78548609161118
821,4.74763883335327
821,4.45824643000934
821,4.59530011277588
821,4.37892078878437
862,4.37300622655365
862,4.38194105043069
862,4.13871666424136
903,4.54434651240412
903,3.59277104325354
903,4.18712943536767
944,3.74456702222684
944,4.12367619170526
944,4.32971355283856
944,3.99215345426203
944,4.79517272395478
985,4.18224664870537
985,4.17878148661659
985,3.96434659714009
1026,4.58860969019035
1026,3.98905839067623
1026,4.15571870882386
1067,3.74773739587257
1067,4.54753576429403
1067,4.57018068472602
1108,4.17357784032097
1108,4.58262688136062
1149,4.35858340435986
1190,3.56872146860882
1190,3.97812287250713
1231,4.39453303705088
1231,4.37532278766652
1231,3.99454283131856
1231,3.3934380300074
1272,4.36056020088377
1313,3.75371616981826
1354,3.59943139121486
1354,4.38892878467827
1354,4.38651133269024
1354,4.16343056842741
1395,3.37948782423018
1395,4.07197443888995
1436,4.11286060879866
1476,3.39891271518206
1477,3.79028217450022
1477,3.98553317400028
1477,3.90196050709363
1477,4.1936055188518
1559,3.82742063684244
1559,3.9786442474813
1600,3.65846007058346
1600,3.79692150324693
1641,3.59985342544394
1641,3.78313809353627
1682,4.18567664180094
1723,3.59826201301001
1723,3.75309932332209
1764,3.56448987737515
1764,3.59767454811233
1805,4.19367665181972
1805,3.96800651344472
1805,3.59231734519627
1846,3.97161358007133
1887,3.95647838405203
1887,3.19978790109683
1887,3.9868243530186
1928,3.12147512125413
1969,3.34229462837924
2010,3.78827698755151
2010,3.7975321923789
2051,3.36326870612494
2051,3.79121420976862
2051,3.7711135869605
2133,3.77473015694715
2174,3.37684168723302
2215,3.39654888147961
2215,3.73423414060331
2215,3.19419342818787
2297,3.59780572107949
2379,2.99859580023289
2379,3.58306542962968
2379,3.38244559756745
2379,3.1997037470518
2420,3.58933211550754
2461,2.94693412175881
2461,2.99586061252535
2502,3.14107719843212
2502,3.58713237952295
2543,3.38629799945099
2666,3.18648123623326
2666,3.58915888620957
2707,3.54061690700585
2789,3.15333373336872
2912,2.98997108033229
2994,3.39426206744654
2994,3.39855446962455
3035,2.75825355632024
3071,3.59981072382644
3076,3.39649437629916
3117,2.99058133868387
3158,2.79551471444061
3158,3.19252350318721
3158,3.38835378869177
3158,3.37500191186107
3199,2.9977584828215
3240,3.19994973515732
3445,2.79874673644983
3486,2.9951929636328
3486,3.19602698188501
3527,3.17552501449741
3609,2.59933566556632
3650,2.98721842532194
3650,2.79879917789258
3691,3.3672819504624
3691,3.19764563967458
3814,2.99545483615306
3814,2.59873717715867
3814,3.19915758780855
3855,2.79004024285252
3896,2.99620731116025
3937,3.18890595327177
3937,2.98860126366147
4101,2.78553080476659
4101,2.79458175241869
4101,2.59568591560431
4223,2.5999449983789
4347,2.39351187518318
4388,2.78317578797306
4426,2.9998618965892
4429,2.59896527370076
4470,3.199770274482
4593,2.39767325988116
4634,2.99514973690525
4675,2.55580382715847
4697,2.19983818920613
4798,2.39545689703953
4839,2.39553868635876
4839,1.99541658496803
4962,2.79490203160923
4962,2.99660272759394
5003,2.59700471152478
5085,1.78756849428032
5126,2.99773357456038
5167,2.79415029433943
5208,2.78523021736401
5372,2.77239846552371
5372,2.3951080292686
5372,2.79271003680277
5372,2.18815083765283
5413,2.37505641519852
5659,2.79568980689813
5659,2.53085996382235
5681,2.59991207477477
5700,2.57884621390126
5809,1.59989360795184
5864,2.59818096774811
5905,1.99887104671577
5946,2.39864162163034
5946,2.19480585542413
5987,2.39451642755566
6067,2.19844517156919
6069,2.59904209385476
6110,2.56359725751232
6186,2.59956509720267
6233,2.1997705623565
6356,2.79624733069031
6561,2.18637635753721
6710,2.39897320994687
6766,1.3974481935471
6830,2.19973630833856
7053,1.99929887379535
7053,1.791279227636
7094,2.19948596834171
7121,1.19640252810124
7135,2.18290885934634
7135,2.39893411872416
7217,0.968415002817458
7258,2.39912034661657
7258,1.96621748136337
7258,2.39724575548306
7381,2.58152489448709
7413,1.99926544057302
7619,1.99969908839232
7627,2.39316007032537
7791,2.19422848622048
7832,1.96491335984553
7832,2.39952840005839
7832,1.99889948678133
8118,2.19733683987067
8242,1.78591884684852
8283,1.79119587432926
8365,1.99054173934715
8529,2.39690403094553
8683,0.798746875890308
8734,1.79766712211441
8857,2.19578441713661
8898,1.79861560357857
8980,1.76544971913291
8980,1.99816418105523
9472,2.19194103737589
9513,1.58926126764087
9554,1.98396239016791
9718,1.58979315814245
9759,1.76657578487828
10128,1.59773991200587
10374,2.18697533670401
10415,1.36825800661386
10538,1.9908101116878
10568,2.19934269531749
10702,1.59939598634085
10944,1.99872795784987
10989,1.98486693017286
11071,1.39119941490048
11098,1.79982812367976
11112,1.79876892355945
11194,1.79539898614886
11343,1.39945161200215
11508,1.19951292938868
11686,1.59567891852731
11724,1.99478982378702
11727,1.79916881469808
11727,1.7955219323088
11891,1.19887330023211
12014,1.59869796253321
12039,1.79917651261323
12049,1.19950314067862
12506,1.79941699296184
12661,1.59872722916689
12897,1.59829394944264
13235,0.997276420877122
13834,1.59976399915725
13835,0.999758338882389
14433,1.39728972980395
14638,1.59910675193176
14664,1.3999598067066
14679,1.59954703168577
15028,1.39900908433391
15045,1.59673145588821
15253,1.59094504399825
15396,1.39925651227774
15663,1.39820536021396
15977,1.39911747712865
16088,1.39976075004647
16278,1.1910224442292
16351,1.19929660128847
16442,0.795578004452619
16791,1.19963407802789
17016,1.39878851991925
17139,1.59898626709324
17191,1.19986898971649
17221,0.991678322786003
17344,0.788823525800443
17369,1.19956305843517
17693,1.19979034326405
17808,0.999957678372751
17836,0.999200078364243
18094,0.599250792130287
18492,1.19237882069498
18517,1.39994548107772
18820,1.39935400236258
18973,0.993035144759301
19426,1.19621004099743
19722,0.997446236407406
20152,0.79916447049659
20156,0.397942601749789
20296,1.39946045822092
20501,1.19192121199115
20829,0.797305093973893
21362,0.598419231439853
21558,1.19729240882631
21567,0.793831081972112
21590,0.199732253631603
21696,0.999870789072969
22043,0.99988083248552
