"x","y"
1,1.12451056998681
1,1.46216888652272
1,0.710638549600219
1,1.77289123796091
1,0.500000760130825
1,2.18511278011433
1,1.10877049280751
1,2.61190037199419
1,0.809623514272134
1,1.49000067252752
1,1.22651770855182
1,1.25881162198895
1,0.367957073461567
1,1.14492674056112
1,1.32144655472113
6,0.967858278207698
6,0.92492673908605
6,0.92492673908605
6,0.92492673908605
6,0.967858278207698
6,0.92492673908605
6,0.967858278207698
11,0.0292826585057238
11,-0.518248273881914
11,0.450881810688269
16,-0.212227938324202
16,-0.0371097644062161
16,0.944076942398852
16,1.10811039273954
21,0.66722950217935
26,-0.722221210195943
26,0.384318527579502
36,-0.26816101784118
41,-0.437233283306152
41,0.79935394902396
46,0.704878685405693
51,-0.803272696773776
51,0.684225932210466
61,0.846050996692377
86,0.79990657124271
91,0.254848152349099
106,0.0139112617941225
126,0.47418027283441
136,0.38428639695201
141,0.308672720994929
156,0.619108296094098
166,0.424008868690113
171,-0.256790328939606
211,0.679085351886798
216,0.0959348513885904
216,0.147284042886924
236,0.5326995614562
261,-0.114931958293838
271,-0.261455915749791
291,0.168304216900759
301,-0.287042903883608
306,-0.525408969057267
311,-1.44235251909264
346,0.782086664842023
401,-0.552933407198242
416,-0.610237180095931
581,-0.431380079215372
591,-0.609122697101816
671,0.0155451704666448
681,0.270875397350424
871,-0.248065989785977
876,0.0179627652879092
946,0.799278476960293
961,0.394941077084821
1001,0.778051335815353
1026,0.496777304323282
1121,-0.221291529365558
1136,-0.40295149357468
1161,0.0254531701765075
1162,-0.603006315651409
1186,0.303692913016053
1186,0.54400111974997
1216,0.214615680505879
1218,0.198767450522152
1221,-0.417630694370965
1341,0.180035550304403
1421,-0.123854653019093
1436,-0.540238495829555
1446,-0.614151080595887
1616,-0.795967635321948
1619,-0.802952861632283
1636,-1.01047666040978
1756,-0.228605490069327
2001,-0.440141002092852
2016,-0.0390587720247546
2056,-0.984396013827388
2060,-1.00998090568082
2226,-0.600262487940068
2231,-2.05045409903036
2234,-2.90149136596625
2291,-1.01035069200288
2526,-0.278710656967264
2851,-0.213137816372778
2856,-0.797179521043719
2858,-0.803266983873786
3027,-0.604306093310848
3291,-0.838188689026652
3311,-1.00967618929171
3696,-0.0817050129001627
3711,-0.267950577060621
4399,-0.405257657694055
4416,-0.667616282818894
4426,-0.803259424032439
4961,-1.00656833729027
5541,-0.951595442877351
5556,-1.01032651874139
5606,-0.153570945088423
5621,-0.488362644703636
5626,-1.05338669661845
5632,-1.38627397192449
5636,-1.68548946620239
5646,-1.93531470961682
5649,-2.11997742904608
6676,-0.813146958991861
6692,-1.02167148012905
6706,-1.20849824743019
6728,-0.819878425061052
6748,-1.00006619564939
6759,-1.20391922623508
6915,-1.49386338091112
7166,-3.45537408662088
8721,-1.11105264592483
8722,-1.2072937089884
8727,-1.45160886029523
9556,-1.23958784657485
11273,-1.20010770727621
12446,-1.23075917802834
13311,-1.32566670262844
13315,-1.49563405519916
13331,-1.66289949468266
15051,-1.33599995788114
15052,-1.68219699881956
15067,-1.94263037777163
23210,-1.49546669561349
24101,-0.680201929672569
24121,-0.847660129327579
24145,-1.00292669063645
25126,-2.45144056766708
25130,-2.85118068198322
25211,-3.60974908044397
25216,-4.46125586103569
28360,-1.6434397129199
32911,-1.47743960408296
33507,-1.4936841011312
37226,-1.12105204258022
37236,-1.23958597921897
39821,-1.72435563197524
39823,-1.96970359919256
39825,-2.06747336339112
39836,-2.5172120517051
39839,-2.60782201120236
39846,-2.9543368937097
39885,-3.00467767357554
42154,-1.2372084333748
42161,-1.77762443763575
42169,-2.10113903356181
47886,-3.00197201643838
47901,-3.40350019338565
53018,-1.20456357473129
62856,-1.75674560793186
62860,-2.01636675831159
62880,-2.32373376578458
62887,-2.43088095038855
62902,-2.64200397035986
62906,-2.99860881931207
62916,-3.00216254674537
85144,-2.2397738622109
85147,-2.4875161518113
85211,-3.22780305700434
85216,-3.60765900864187
85221,-4.51969287378625
91852,-1.6078140070062
91862,-1.83141001659492
91872,-2.12183162694937
98560,-1.90270751318391
98566,-2.0252962241776
