"x","y"
1,1.96613288158644
1,1.96831608311671
1,2.00428168046308
1,1.89172902485939
1,1.80307993547304
1,1.91968250248485
1,1.84439201573128
1,1.98114908357539
1,1.90622515005204
1,1.93710131616769
1,1.96927807034269
1,1.8623858337152
1,1.95656288646577
1,1.93200142432941
1,2.03298966797623
82,1.92838068656177
82,1.82713236795814
106,1.79957045324024
163,1.76870107670591
163,1.79460961195233
163,1.72908517313792
244,1.74468519955551
325,1.74533962420334
325,1.78008018471153
406,1.793920452887
406,1.74078646747359
406,1.7780429740769
1379,1.7991763227617
2836,1.79905785522281
3623,1.59942940852645
5510,1.79890282067149
5524,1.79963539788939
11098,1.78989314837764
13210,1.59957347455221
15882,1.59940338893019
19927,1.57708704563829
39853,1.59084046493576
52489,1.5998892832042
54919,1.54850054288261
66356,1.59963395534142
96901,1.59982426680216
110242,1.59999864297098
