"x","y"
1,6.36487319997409
1,6.30831126519727
1,6.37527065591838
1,6.16398758281463
1,6.35597516154577
1,6.26464295241509
1,6.28968394473988
1,6.27320233235012
1,6.15185680284029
1,6.32429608431498
1,6.27959429971204
1,6.26380017769805
1,6.02704457089723
1,6.2848770313716
1,6.25855239715073
82,6.07819656579431
82,6.15912664458237
82,6.17536249534521
82,6.17025531948129
82,5.71588634030032
82,6.11647833184766
163,5.31232155149538
163,5.07959238217912
163,5.13150334706305
163,5.54700270723239
163,5.88359376640438
163,4.63771974149749
163,4.87351684247345
163,5.51479735097573
163,5.77601823702774
163,4.57008989971728
163,5.49629204605066
163,5.53427658083924
163,5.46121902088367
163,4.72843542690426
163,4.63073639612544
244,3.30783980763997
244,4.5322266997278
244,3.85874364367007
244,4.81199019025057
244,4.81873534282431
244,3.47985928721567
244,4.34923069459
244,4.75175073809113
244,4.50580787467022
244,3.676355742044
244,4.79967430993999
244,4.54089184740966
244,4.23676955017879
244,3.78999249419965
244,3.28890192739528
325,2.95572820317685
325,4.28484995906294
325,3.25877586423482
325,4.52746676920461
325,4.49043762973514
325,2.89720648556587
325,3.83759681757633
325,3.74159871841075
325,2.85159442050897
325,2.85203845482348
325,4.52862450555858
325,3.83702008942902
325,2.8264139726426
325,3.19982894128038
325,3.08536353714291
406,2.90757402540565
406,2.9651996693417
406,4.34037948602109
406,4.08776876383099
406,2.75092131891395
406,3.45338609662821
406,2.6009994284187
406,2.96027516102429
406,2.59388443658111
406,2.60531007067289
406,2.89882217542009
487,3.52757581791794
487,3.04652990923479
487,3.0430986917381
487,2.59776144137784
568,2.8477367940272
568,2.39055846082423
568,2.8717734619049
568,2.58483223787964
649,2.33214035707741
730,2.59789201303716
730,2.39346868365338
811,2.79176037617195
892,2.64434380897966
892,2.78946961282944
892,2.7592928568742
973,2.75197999700005
973,2.9592571019197
1054,2.58814922839224
1054,2.33046766777667
1297,2.5960143163254
1378,2.49871135563918
1378,2.78946914668942
1378,2.39857906294682
1540,2.79739476819059
1783,2.71141608402565
1864,2.59009680923711
1864,2.5902794095818
2188,2.37771524380001
2188,2.18979116095071
2269,2.38505199136717
2431,2.39030779767341
2593,2.59673862035078
2917,2.07023425340763
2917,2.19412175598094
3079,2.34072290545699
3403,2.5077041474821
3403,1.97504420291007
3484,2.17973375861721
3646,1.98176384362191
3808,2.37214165740613
3970,2.59844751292723
3970,2.59999034985612
4213,2.39886908812487
4456,2.19524177333004
4456,2.39473563373093
4456,2.19788285857675
4537,2.37920982061883
4537,2.19489654011709
4618,1.78879629165953
4861,2.13262787598938
4861,2.1599933382622
4942,1.57563638472536
5671,2.18471353101891
6078,2.19981915667502
6319,1.96874205562323
6724,2.37738252426091
6805,1.98743754258696
6967,1.39492953386053
7048,1.95816019705491
7048,1.79168981908888
7291,2.3998263796105
7534,1.79501564696637
7615,2.12253456460564
7696,1.9784584071233
7696,1.98157641495319
7939,1.95082559906773
8020,1.79090421371543
8344,1.78821751818818
8506,1.79947403388774
8668,1.75525566392986
8992,2.17327108629428
9073,1.99590978867652
9316,1.99459186755675
9316,2.16582270604788
9964,1.58186028856862
10369,1.59858765098183
10369,1.59929956779051
10450,1.99789703898845
10612,1.78459614661214
10693,1.75015237364009
10693,1.74884771715842
10774,1.39954136711478
10936,1.98384823515596
11017,1.59758426874465
11098,1.99378736938405
11342,1.19925830370774
11989,1.58066984370433
12014,2.19995364258756
12475,1.99990715741645
12637,1.19950015809859
12637,1.39126910874461
12637,1.79924114861498
12880,1.78386391451789
13286,1.7998298372836
13690,1.59646565525926
13771,1.59061067747097
13852,1.58641583240326
13933,1.3746156102818
14014,1.37676288306193
14743,1.37787167654712
14905,0.991643052971388
15310,1.14684125457605
15553,1.39538672260622
15634,1.39815954931326
15715,1.12186808418555
15877,1.54040978230751
16120,1.18268128644638
16133,1.19922642495424
16444,1.39522365323318
16687,1.98838897455558
17092,0.993079609563663
17092,1.58751293074383
17092,1.59727533580533
17416,0.79837377028555
17983,1.19442741850948
17983,0.995851453000286
18145,1.75806794542075
18550,1.59950135637306
18631,0.961990971920241
18633,1.39969661373371
19036,1.17900205454071
19279,1.39942774512995
19684,1.18591045855467
20252,0.999313779205475
20575,1.39520189734059
20818,1.3971464409452
20980,1.58441555401913
20980,0.967490515772637
20980,1.18162396884891
21485,1.79990933408656
21988,0.999991064342539
22033,0.588710231510201
22276,1.16221246212873
22681,0.796331220109858
22762,0.786328031412163
23005,0.795890078753622
23167,0.792123488628136
23342,1.39998590089932
24220,0.59420250894414
24301,0.991332776360433
24544,1.17594851456206
24706,0.791338644664486
24787,0.79391889582536
24868,0.999452511364033
24868,1.18437864008624
25516,0.988974858424745
25678,1.58122604596862
25921,0.582647123765826
26002,0.583589072251622
26974,1.37016045182581
28027,0.399918257829868
28108,0.587678471618447
28189,0.59202975538225
28270,1.18703576653529
28513,0.777567046343074
28594,0.997335430844847
29080,1.13210835189382
29080,0.797557000321647
29161,0.995987432818994
29242,0.385826716099246
29890,0.186597463943909
30382,0.399634926177429
30619,0.797734855259524
30700,0.599603334873784
31186,0.990816081066737
31267,0.994331881955027
31348,0.727560533664069
31591,0.380330460172922
31591,0.598828173229438
31672,0.587061256832333
31834,0.186940465919562
31999,0.399693400631101
32401,0.594296258051147
32482,0.398047292040871
32968,0.381389362372165
33049,0.999597391700517
33211,0.196213084681079
33537,0.399240850416996
33541,0.799962321095625
33778,0.79719796904022
33859,0.394948087008027
33940,0.177512181066548
34426,0.789345951051739
34426,0.194028568203607
34673,0.19405067254984
34750,0.564260537169827
34919,0.193310712952948
35479,0.597762451176611
35641,0.37504527661764
35803,0.198027070875872
35965,0.788861404423171
36451,0.599972749644276
36696,-0.0108945978513914
36856,-0.0301334627492321
36856,-0.018654501251361
37180,0.176257122659298
37343,0.598707344207094
37751,-0.00586962351070471
38314,0.16969411761345
38476,-0.223056865703476
38476,0.599569602735771
38800,-0.021159707807982
39043,-0.0277714284906747
39691,-0.0165813124497614
39772,-0.202370037364522
39940,-0.200211328743808
40015,0.388487921042573
40096,-0.00382951950806531
40184,0.399929432139449
40341,-0.00314578597181297
41717,0.39934386828513
41959,0.397842767069112
42040,0.183546256331129
42202,-0.404627788275207
42445,-0.0172535672259667
42607,-0.201660924686711
42850,0.16190244939989
43417,0.397807349319331
43498,0.198375074522199
43741,-0.405072728805937
44065,0.199915235171999
44101,-0.00207559376118995
44146,-0.400871180775043
44389,-0.0465083156163203
44464,-0.204132017574435
44817,-0.202239020259179
44875,-0.213422686564765
44960,-0.400643530244021
45118,-0.205686211697043
45446,0.198334957399826
45523,-0.212250966582783
45766,-0.207509043109567
45968,-0.600103813223079
46738,-0.00564042626760132
47143,-0.400576809621505
47224,-0.610826264674932
47308,-0.00202227265886311
47467,-0.603290352803058
47629,-0.403927134593326
47872,-0.413743963641649
47965,-0.403954629015761
48358,-0.810747770190589
