"x","y"
1,2.40359816002094
1,2.1913665762237
1,2.80285753535571
1,2.18520577586938
1,1.89674228999299
1,1.7237804548842
1,2.21973192688599
1,2.06406605971485
1,2.43656664104478
1,2.04165455880226
1,1.74544518816766
1,1.67711954570182
1,2.45720658805214
1,2.8209547840075
1,2.27490471551111
8,2.5062970947941
8,2.43505099686193
15,1.57507046271473
15,1.73470798403052
15,1.707909007835
15,1.72822525372475
15,1.45955256001187
15,1.73972484750974
15,1.75967730435125
15,2.23980555799704
15,1.71360364309368
15,1.85084633904819
15,1.78345813170483
22,1.57654832410469
29,1.34324654218825
29,1.78276688624302
36,1.88786108335877
36,1.57286258631602
43,1.11437859787087
50,1.38057802002512
57,1.59916942328466
57,1.59841888556827
64,1.36290966068399
71,1.58388901034627
71,0.982867688064633
71,1.32193373911282
71,1.50901091035125
85,1.74677644615323
85,1.35472836463116
92,1.1227810673031
106,1.12627138149398
120,1.52013438578752
120,1.30317418225597
134,0.787117389722257
141,0.998100723256535
148,1.51680707235945
162,1.66122354109208
176,1.48021535601859
190,0.866965560160478
190,1.36318769900144
197,1.36418888953409
204,1.1241264036628
211,0.749633399462108
218,1.39658075871752
218,2.17032056975343
225,1.15665712126499
232,1.81785914726908
239,0.915747296671039
246,1.60867922297563
246,0.794081963570356
260,1.57985711404968
260,0.989756392444479
281,1.54085884311423
295,1.30098901392028
295,1.39550708122677
337,1.19804640836499
351,1.28888824511857
358,1.1171531292703
365,0.908643994102989
379,0.586201986929626
379,0.864746097382559
379,1.38316009614806
393,0.328012928615087
393,0.776920643910256
463,1.1506360462585
568,1.14861770124531
575,1.31478092782005
589,0.799692906761825
610,0.464725300568563
631,0.37767861076477
645,1.12736969164679
666,0.774681707921693
764,1.18393673379303
792,0.997627549047839
834,0.78858072197646
925,0.950541394835769
946,0.777022877825223
1002,1.1742583884843
1037,0.579452887373915
1163,0.790412554045634
1191,0.738350943098145
1254,0.542260073125938
1401,0.981039365859343
1527,1.00308067245037
1529,0.999144227788328
1548,0.755051505415361
1555,0.496834306927202
1639,0.23943451745652
1646,0.104586742811342
1653,0.479701786754226
1660,0.347030949121859
1667,-0.00218513413212449
1898,0.587156695347583
1905,0.0343414122336728
1930,-3.50750668804931e-06
1996,0.497644447362155
2206,0.688347909164255
2234,0.513177356023744
2346,0.413087689240338
2353,0.362861858244975
2360,0.108246797964643
2393,-0.000190983985878308
3046,0.758283453178966
3627,0.552721227824478
4849,0.39967462173277
4859,0.168400014724329
4915,-0.00120120020356885
5258,0.453118744590511
5286,0.293370684893264
5293,-0.974746556423435
5294,-1.0122358815902
5300,-1.90237539434796
5302,-2.01809902113716
5307,-3.28232502262285
5308,-3.5907140669051
5314,-4.63924307940896
5321,-4.98055328772503
5328,-5.99030934720155
5503,0.561913040079549
5524,0.317204267359407
6469,0.0219481815428736
6476,-0.000200567451565876
6553,0.570371323817089
6574,0.11388654988963
6602,-0.0016800182430568
6861,0.191248336944003
6884,-0.000947194677422158
7848,-0.234136391006736
7855,-0.528149184526411
7869,-0.664047499185439
7890,-0.863792085813737
7904,-1.18675326578863
7905,-1.23090771211406
7911,-2.78551629932377
7915,-2.89431450090175
7916,-3.35556559199077
7918,-4.4828613453071
7925,-5.99494675227858
7939,-6.060962516242
8429,0.376679901113322
11047,0.495567618297976
11054,0.331353030471578
11075,0.181755546386981
11124,-0.00206073147425677
11880,0.35892031067359
14050,-0.33439285755001
14057,-2.08009612098682
14064,-3.28343196843461
14066,-3.69291735060374
14071,-4.995137063406
14078,-6.10643130350327
15597,0.359612937405236
15604,-2.25169753216669
15611,-3.1265907282573
15612,-3.39119767220927
15618,-4.89688254254654
15625,-5.33473371624056
15632,-5.90500085454115
33190,0.198101120170665
33243,-0.000955308417246057
42323,-1.23382161954996
42330,-1.83209375458261
42336,-2.08554426966905
42337,-2.54441252034411
42338,-2.65004444153964
42343,-3.03029897848129
42351,-4.27026683301808
42358,-5.74252274064195
42365,-6.12524231017951
44696,0.1630727573344
44736,-0.00179714620601283
50548,0.124101636415868
50583,-0.000562164986041973
59605,-0.210367102733738
59606,-0.414753206214278
59622,-0.602640071705226
59627,-1.64065029652586
59631,-1.80076469721439
59634,-2.37360955909927
59635,-2.54155287848918
59641,-3.50866158007025
59644,-3.63301497362723
59655,-4.60658003114106
59662,-5.11932125240152
59669,-5.98653369724119
99982,-0.585255665603029
99984,-0.606747289985067
99996,-1.94504000961533
100001,-2.10972420236224
100003,-2.81763069375786
100005,-3.06586940603771
100010,-3.78682011312953
100012,-3.8894709062907
100017,-4.91251996966968
100024,-5.82698225071753
