"x","y"
1,2.66951667581193
1,2.64962316462018
1,2.11956077609364
1,2.24099596787747
1,2.51176241958603
1,2.34148697626976
1,1.99691034135838
1,2.54555719485567
1,2.85484894131161
1,2.25372778027741
1,2.15490741030386
1,2.27213340106153
1,2.19670084957594
1,2.27868049275251
1,2.78457511766709
23,2.14312743257527
23,2.23357719327871
23,2.69584288726364
23,1.88717605544378
23,1.97745555767918
23,2.19785147379413
34,2.15159683161796
34,2.15626242719163
45,1.85775830559335
56,2.01903592357103
67,2.19876749009336
67,1.77577571660805
67,2.18491115746871
78,1.75489586315879
89,1.96730105413012
111,1.99939494621073
111,1.99094424232296
155,1.50927336759619
155,1.79902387008871
188,1.792114493296
210,1.36941065956261
221,1.97963711184879
232,1.80143865243962
254,1.89303542736278
276,1.77560021768437
320,2.3313070560288
331,1.78304214097433
331,1.98567726461175
386,2.13827981387646
441,1.49150895647545
441,1.77128734687423
452,1.98549893701051
518,1.58566316890651
529,1.79600771456957
540,1.39942822554799
595,1.5661030383675
617,1.99199277622848
639,1.58949813411095
661,1.66853917248547
672,1.65279208381145
694,1.36480760538873
705,1.93966794995712
705,1.55954646451446
727,1.4806829270329
727,1.95395962266319
738,1.75452093209031
782,1.39742792349783
826,1.54943573936536
870,1.78459316465783
925,1.79298678618673
980,1.58661478237943
1376,1.58769386694625
1530,1.73967301118217
1607,1.79404777995336
2696,1.53565049448234
2718,1.32458916778556
2729,1.14287706050918
2751,0.85023036700571
2762,0.661615313082985
2841,0.599972469374797
3928,1.59329568354545
3994,1.39680692928182
4016,1.19221616721066
4247,1.34470806052821
5633,1.58145889931042
5721,1.29521833539764
5765,1.1715613988705
6711,1.14448880820156
6722,0.971898159745576
6766,0.770601593202217
8592,1.46961129464782
8658,1.31549348101214
10583,1.38548961948158
10649,1.18143610175849
11496,0.999167268514784
12189,1.35900249707806
12266,1.18474370083184
12431,1.50110763006544
12464,1.36277323990303
14543,1.19485995795453
15203,1.36599262182399
17689,1.17748959994201
19141,1.18262994720445
23057,0.883936291140226
23090,0.629525004458956
23112,0.587472639289072
25708,1.18398969802287
27743,0.776388496638624
27754,0.508733818633547
27776,0.334611645188851
31718,0.999942293325952
32528,1.1990079713806
36345,0.977150347432556
39392,0.963704850243563
42406,1.1937762308032
59137,0.904125000004331
65308,1.0992780503488
65330,0.978075068442359
74240,0.998196007217438
82369,0.990733137617084
85592,0.749014076264371
85603,0.448146706298562
85614,0.352479031890506
85812,0.994497185457595
